code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4661,4661.T,4661.jp,2023-05-11,4847.00,4955.00,4845.00,4955.00,4906400,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-05-12,4970.00,5104.00,4934.00,5097.00,7184500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-05-15,5090.00,5142.00,5035.00,5125.00,4641900,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-05-16,5160.00,5219.00,5139.00,5217.00,4571500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-05-17,5278.00,5351.00,5244.00,5310.00,5771500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-05-18,5410.00,5443.00,5330.00,5342.00,5546300,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-05-19,5386.00,5398.00,5320.00,5376.00,3820000,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-05-22,5377.00,5477.00,5362.00,5477.00,4665500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-05-23,5488.00,5547.00,5393.00,5441.00,7105200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-05-24,5400.00,5415.00,5122.00,5200.00,10436000,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-05-25,5176.00,5271.00,5161.00,5234.00,5770800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-05-26,5281.00,5426.00,5279.00,5392.00,5866000,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-05-29,5480.00,5480.00,5351.00,5375.00,4706500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-05-30,5335.00,5357.00,5267.00,5281.00,4536500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-05-31,5236.00,5240.00,5136.00,5227.00,20500400,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-01,5227.00,5257.00,5153.00,5213.00,3532600,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-02,5243.00,5322.00,5214.00,5322.00,4291200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-05,5350.00,5398.00,5338.00,5388.00,3502700,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-06,5400.00,5460.00,5383.00,5434.00,3275400,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-07,5429.00,5475.00,5360.00,5379.00,4716600,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-08,5384.00,5423.00,5306.00,5363.00,3761400,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-09,5450.00,5450.00,5379.00,5442.00,4989800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-12,5405.00,5422.00,5324.00,5366.00,3474700,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-13,5370.00,5376.00,5331.00,5351.00,3945600,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-14,5381.00,5499.00,5369.00,5470.00,5385800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-15,5464.00,5492.00,5438.00,5447.00,3337000,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-16,5427.00,5433.00,5303.00,5363.00,6308800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-19,5392.00,5392.00,5261.00,5304.00,3866300,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-20,5283.00,5307.00,5246.00,5292.00,2704800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-21,5292.00,5318.00,5266.00,5313.00,3518500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-22,5296.00,5357.00,5288.00,5305.00,3804400,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-23,5340.00,5363.00,5271.00,5280.00,3053600,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-26,5364.00,5368.00,5288.00,5343.00,3164100,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-27,5370.00,5547.00,5365.00,5545.00,7782300,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-28,5525.00,5706.00,5508.00,5692.00,6816800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-29,5690.00,5756.00,5595.00,5644.00,5066800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-06-30,5600.00,5629.00,5537.00,5601.00,3820100,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-03,5682.00,5749.00,5669.00,5694.00,3266300,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-04,5680.00,5694.00,5608.00,5676.00,2812300,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-05,5665.00,5723.00,5645.00,5649.00,3191100,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-06,5629.00,5640.00,5544.00,5612.00,3146700,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-07,5593.00,5618.00,5533.00,5569.00,3006400,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-10,5565.00,5585.00,5501.00,5528.00,3091200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-11,5580.00,5617.00,5551.00,5568.00,2522200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-12,5560.00,5564.00,5460.00,5478.00,3051300,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-13,5527.00,5596.00,5485.00,5584.00,2904300,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-14,5585.00,5629.00,5528.00,5585.00,3903300,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-18,5574.00,5613.00,5391.00,5431.00,5277200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-19,5427.00,5474.00,5402.00,5456.00,4081200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-20,5447.00,5460.00,5398.00,5407.00,2546200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-21,5398.00,5417.00,5366.00,5383.00,2561700,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-24,5428.00,5468.00,5406.00,5426.00,2286000,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-25,5440.00,5475.00,5399.00,5426.00,2801200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-26,5390.00,5409.00,5311.00,5400.00,2645700,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-27,5408.00,5510.00,5397.00,5506.00,3263500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-28,5440.00,5520.00,5356.00,5462.00,5295100,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-07-31,5566.00,5703.00,5416.00,5450.00,7997700,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-01,5455.00,5466.00,5367.00,5405.00,4917900,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-02,5375.00,5379.00,5216.00,5233.00,6322500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-03,5233.00,5300.00,5201.00,5204.00,3830700,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-04,5179.00,5227.00,5135.00,5222.00,3236000,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-07,5202.00,5229.00,5191.00,5229.00,2746900,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-08,5263.00,5290.00,5225.00,5251.00,2424200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-09,5235.00,5311.00,5230.00,5301.00,3001900,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-10,5270.00,5357.00,5225.00,5323.00,3874700,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-14,5353.00,5393.00,5285.00,5290.00,2972100,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-15,5313.00,5366.00,5289.00,5359.00,2052600,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-16,5304.00,5316.00,5244.00,5250.00,2252600,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-17,5230.00,5232.00,5124.00,5168.00,3183400,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-18,5106.00,5121.00,4985.00,5028.00,4586100,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-21,5032.00,5128.00,5022.00,5114.00,2797400,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-22,5114.00,5114.00,5019.00,5030.00,2361500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-23,5000.00,5093.00,4990.00,5068.00,2546600,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-24,5045.00,5077.00,5018.00,5054.00,1910100,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-25,5019.00,5124.00,5005.00,5082.00,2648800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-28,5126.00,5143.00,5027.00,5114.00,2524400,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-29,5126.00,5174.00,5115.00,5124.00,2045700,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-30,5126.00,5135.00,5066.00,5067.00,2678000,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-08-31,5100.00,5249.00,5093.00,5249.00,6262900,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-01,5200.00,5257.00,5183.00,5255.00,3261800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-04,5253.00,5282.00,5225.00,5279.00,2717500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-05,5279.00,5308.00,5235.00,5268.00,2566400,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-06,5298.00,5328.00,5251.00,5287.00,2447200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-07,5300.00,5307.00,5269.00,5281.00,2459800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-08,5308.00,5316.00,5206.00,5212.00,3501300,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-11,5250.00,5267.00,5183.00,5192.00,2163900,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-12,5192.00,5262.00,5192.00,5237.00,1855100,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-13,5207.00,5235.00,5155.00,5166.00,2425800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-14,5180.00,5204.00,5129.00,5180.00,2673900,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-15,5200.00,5229.00,5173.00,5226.00,4178200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-19,5205.00,5214.00,5080.00,5101.00,3801800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-20,5128.00,5146.00,5064.00,5102.00,2656800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-21,5051.00,5066.00,5001.00,5014.00,3326100,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-22,4995.00,5113.00,4988.00,5053.00,3716200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-25,5049.00,5055.00,4947.00,5021.00,3580700,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-26,5044.00,5044.00,4990.00,5029.00,2660600,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-27,5020.00,5025.00,4964.00,5021.00,4366200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-28,4999.00,4999.00,4872.00,4905.00,3955800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-09-29,4952.00,4997.00,4902.00,4909.00,3958500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-02,4958.00,5051.00,4915.00,4941.00,3480300,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-03,4920.00,4926.00,4802.00,4807.00,3807200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-04,4758.00,4878.00,4743.00,4842.00,4522300,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-05,4879.00,4920.00,4841.00,4910.00,3223800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-06,4950.00,4993.00,4900.00,4900.00,2881800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-10,4930.00,4935.00,4835.00,4906.00,2819900,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-11,4930.00,4957.00,4850.00,4850.00,2577000,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-12,4860.00,4890.00,4824.00,4882.00,2595100,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-13,4849.00,4861.00,4791.00,4800.00,2644600,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-16,4750.00,4751.00,4629.00,4633.00,3724200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-17,4749.00,4814.00,4702.00,4721.00,3631700,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-18,4702.00,4712.00,4589.00,4665.00,4969500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-19,4586.00,4615.00,4502.00,4535.00,4674200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-20,4520.00,4617.00,4511.00,4578.00,3033100,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-23,4542.00,4625.00,4538.00,4580.00,3272000,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-24,4650.00,4674.00,4547.00,4655.00,4125000,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-25,4693.00,4735.00,4672.00,4682.00,2981300,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-26,4632.00,4674.00,4622.00,4660.00,2695300,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-27,4664.00,4735.00,4634.00,4721.00,3039200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-30,4690.00,4756.00,4673.00,4727.00,4211300,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-10-31,4788.00,4927.00,4511.00,4857.00,16438800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-01,4956.00,5076.00,4905.00,5062.00,8479800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-02,5117.00,5249.00,5115.00,5234.00,8202700,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-06,5313.00,5350.00,5252.00,5292.00,6699100,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-07,5265.00,5273.00,5100.00,5100.00,5099700,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-08,5120.00,5130.00,4980.00,4998.00,5032500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-09,5006.00,5093.00,4941.00,5091.00,3441400,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-10,5035.00,5104.00,5004.00,5088.00,2506900,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-13,5093.00,5116.00,5055.00,5089.00,1667700,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-14,5089.00,5108.00,5050.00,5050.00,2035000,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-15,5100.00,5145.00,5054.00,5069.00,2756400,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-16,5048.00,5096.00,5019.00,5096.00,2431500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-17,5100.00,5252.00,5087.00,5220.00,4624300,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-20,5157.00,5196.00,5121.00,5157.00,3208100,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-21,5165.00,5193.00,5155.00,5162.00,2385800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-22,5162.00,5250.00,5153.00,5230.00,2522200,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-24,5219.00,5220.00,5112.00,5117.00,2666400,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-27,5093.00,5110.00,5007.00,5059.00,3195300,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-28,5072.00,5109.00,5058.00,5076.00,2092600,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-29,5050.00,5078.00,4988.00,4988.00,2600500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-11-30,4969.00,5028.00,4911.00,5025.00,6122500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-12-01,5030.00,5092.00,5002.00,5074.00,2804800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-12-04,5029.00,5055.00,4981.00,5045.00,2265100,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-12-05,5044.00,5085.00,5030.00,5057.00,2143300,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-12-06,5091.00,5188.00,5070.00,5178.00,3159700,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-12-07,5157.00,5203.00,5143.00,5200.00,2971900,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-12-08,5178.00,5222.00,5147.00,5211.00,3918500,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-12-11,5212.00,5311.00,5191.00,5300.00,3937000,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-12-12,5285.00,5314.00,5253.00,5272.00,2477800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-12-13,5302.00,5360.00,5231.00,5255.00,3533400,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-12-14,5247.00,5284.00,5167.00,5197.00,2610600,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-12-15,5271.00,5284.00,5231.00,5270.00,3045400,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-12-18,5260.00,5283.00,5214.00,5283.00,2132900,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-12-19,5232.00,5266.00,5173.00,5266.00,2383800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-12-20,5277.00,5352.00,5271.00,5309.00,2757800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-12-21,5263.00,5289.00,5227.00,5271.00,1794600,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
4661,4661.T,4661.jp,2023-12-22,5265.00,5307.00,5240.00,5262.00,1684800,https://stooq.com/q/d/l/?s=4661.jp&i=d,2026-03-25T08:32:41+00:00
