code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6479,6479.T,6479.jp,2014-07-28,1168.11,1173.79,1160.56,1172.85,1797332,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-07-29,1165.30,1172.85,1153.93,1168.11,3926640,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-07-30,1170.02,1195.57,1170.02,1186.09,4978605,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-07-31,1200.27,1224.86,1153.93,1170.02,7671433,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-01,1159.61,1198.37,1155.82,1192.71,4357998,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-04,1189.88,1218.26,1189.88,1205.97,3033260,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-05,1212.58,1219.19,1192.71,1192.71,2742516,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-06,1182.32,1202.18,1182.32,1190.83,3399069,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-07,1193.66,1205.97,1184.18,1199.32,3205593,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-08,1185.16,1206.89,1162.45,1171.91,5208032,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-11,1200.27,1210.69,1185.16,1205.97,3579860,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-12,1210.69,1240.96,1209.73,1238.12,4436236,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-13,1225.82,1243.77,1220.15,1239.99,3501623,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-14,1243.77,1257.98,1237.16,1243.77,3482594,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-15,1253.26,1270.27,1235.28,1242.85,5020897,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-18,1253.26,1259.86,1240.96,1244.73,4017563,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-19,1257.98,1260.81,1243.77,1246.64,2461287,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-20,1252.29,1252.29,1232.44,1244.73,3590433,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-21,1246.64,1247.57,1230.55,1245.68,3146387,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-22,1245.68,1252.29,1230.55,1233.38,3389556,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-25,1227.72,1253.26,1225.82,1252.29,2139881,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-26,1257.04,1257.04,1243.77,1250.40,2814408,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-27,1253.26,1256.08,1237.16,1239.06,3617921,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-28,1236.23,1245.68,1235.28,1244.73,2375648,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-08-29,1233.38,1240.96,1225.82,1231.50,3179163,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-01,1224.86,1240.96,1213.51,1240.96,1871339,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-02,1248.52,1269.32,1244.73,1268.39,3957299,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-03,1286.35,1356.34,1286.35,1342.16,8829124,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-04,1328.91,1331.74,1296.76,1300.54,5155169,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-05,1312.83,1313.78,1292.03,1296.76,2716084,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-08,1292.97,1294.86,1277.84,1282.56,2859871,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-09,1297.69,1303.38,1286.35,1288.25,2094419,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-10,1283.51,1310.00,1269.32,1308.10,3457220,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-11,1322.30,1327.97,1296.76,1306.20,3568231,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-12,1305.26,1315.67,1292.97,1310.94,3691929,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-16,1305.26,1315.67,1296.76,1312.83,2386223,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-17,1309.06,1315.67,1302.44,1311.90,1696893,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-18,1319.47,1322.30,1297.69,1305.26,3999591,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-19,1305.26,1337.43,1292.97,1329.85,3928754,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-22,1330.80,1334.61,1313.78,1324.19,1694778,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-24,1310.94,1346.88,1309.06,1335.53,2625161,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-25,1369.59,1407.42,1368.63,1403.64,6277972,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-26,1389.43,1412.15,1385.67,1405.52,3927696,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-29,1427.29,1464.17,1424.44,1459.44,5221776,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-09-30,1442.43,1446.21,1408.37,1414.98,7849050,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-01,1376.21,1395.12,1348.77,1348.77,9318633,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-02,1276.89,1308.10,1264.59,1278.80,9116698,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-03,1279.73,1341.21,1279.73,1339.32,8653620,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-06,1364.86,1366.75,1336.48,1356.34,4301965,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-07,1359.18,1370.52,1333.64,1336.48,4735439,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-08,1300.54,1351.62,1292.97,1345.93,5434284,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-09,1352.56,1371.48,1300.54,1307.16,6173304,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-10,1274.05,1290.13,1255.14,1264.59,6363609,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-14,1222.98,1241.90,1212.58,1222.03,6839372,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-15,1235.28,1251.36,1222.98,1239.06,6338236,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-16,1199.32,1221.09,1189.88,1195.57,6373124,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-17,1205.01,1230.55,1184.18,1187.97,5920619,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-20,1238.12,1283.51,1236.23,1280.68,8473889,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-21,1289.19,1304.34,1256.08,1260.81,6818228,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-22,1289.19,1313.78,1284.45,1313.78,5492431,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-23,1305.26,1339.32,1299.59,1327.97,4984951,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-24,1358.24,1364.86,1344.04,1360.13,5385649,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-27,1382.82,1386.62,1363.91,1373.38,4251217,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-28,1356.34,1359.18,1331.74,1348.77,3579860,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-29,1384.72,1406.47,1368.63,1390.40,6940870,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-30,1376.21,1382.82,1348.77,1362.02,7573107,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-10-31,1370.52,1407.42,1361.07,1397.95,7088884,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-04,1430.11,1458.50,1408.37,1412.15,8315300,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-05,1414.04,1435.79,1405.52,1430.11,6063347,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-06,1467.96,1473.63,1372.42,1382.82,10698349,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-07,1391.33,1427.29,1383.77,1403.64,9281627,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-10,1380.93,1401.74,1369.59,1377.15,4087343,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-11,1390.40,1393.23,1372.42,1388.52,3962587,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-12,1397.95,1401.74,1362.97,1367.70,4393944,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-13,1357.29,1369.59,1327.97,1361.07,7473726,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-14,1382.82,1382.82,1348.77,1365.81,5741945,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-17,1348.77,1349.73,1299.59,1303.38,8243405,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-18,1310.00,1364.86,1310.00,1361.07,5290497,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-19,1389.43,1397.03,1352.56,1364.86,4803103,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-20,1386.62,1386.62,1354.45,1360.13,3780739,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-21,1372.42,1375.27,1346.88,1374.31,5597100,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-25,1390.40,1412.15,1369.59,1394.18,30614890,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-26,1397.03,1426.34,1394.18,1420.66,5457543,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-27,1409.32,1430.11,1407.42,1417.83,3299689,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-11-28,1423.50,1427.29,1388.52,1406.47,4739667,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-01,1423.50,1423.50,1402.70,1417.83,2986741,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-02,1400.81,1417.83,1389.43,1416.88,4043994,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-03,1417.83,1419.70,1402.70,1414.04,3856863,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-04,1414.04,1432.96,1401.74,1430.11,4426721,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-05,1437.70,1489.71,1433.92,1489.71,7790901,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-08,1516.19,1532.27,1505.78,1513.36,5808551,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-09,1507.69,1546.47,1496.32,1499.17,5849783,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-10,1475.52,1495.39,1461.33,1477.41,4858080,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-11,1454.71,1508.64,1426.34,1492.56,7049767,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-12,1508.64,1572.00,1505.78,1558.77,9495194,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-15,1520.92,1555.93,1518.09,1522.81,5545295,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-16,1528.49,1559.70,1502.96,1528.49,7314080,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-17,1541.73,1560.65,1521.86,1528.49,4712179,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-18,1576.73,1602.27,1567.25,1573.89,7358484,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-19,1631.58,1642.94,1605.10,1639.14,7502270,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-22,1669.41,1671.32,1624.01,1639.14,4606452,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-24,1664.69,1674.14,1651.45,1664.69,3551314,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-25,1668.48,1709.15,1664.69,1705.36,3972101,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-26,1719.55,1770.62,1713.88,1763.06,4159237,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-29,1756.43,1763.06,1693.06,1727.10,7147034,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2014-12-30,1727.10,1746.98,1700.63,1706.30,4732268,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-05,1710.10,1764.95,1708.20,1756.43,7053996,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-06,1719.55,1730.91,1690.22,1702.53,5485033,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-07,1702.53,1727.10,1699.68,1710.10,3766995,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-08,1742.24,1748.86,1728.07,1738.46,3303917,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-09,1760.22,1762.11,1715.77,1727.10,4196240,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-13,1702.53,1733.72,1680.77,1709.15,5234462,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-14,1703.47,1720.50,1669.41,1676.03,3190791,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-15,1689.28,1731.84,1681.72,1728.07,3929812,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-16,1698.74,1718.60,1680.77,1696.84,4798874,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-19,1721.44,1735.62,1690.22,1702.53,3652811,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-20,1716.71,1728.07,1689.28,1698.74,4697377,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-21,1689.28,1724.29,1688.33,1718.60,4310424,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-22,1734.69,1741.31,1683.61,1690.22,4621254,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-23,1722.39,1740.36,1712.93,1730.91,3746907,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-26,1709.15,1740.36,1706.30,1734.69,3031146,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-27,1754.55,1797.11,1747.92,1797.11,5362389,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-28,1787.64,1816.03,1763.99,1767.79,4575793,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-29,1759.27,1775.36,1738.46,1743.21,2989913,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-01-30,1777.25,1789.53,1734.69,1737.51,4209983,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-02,1728.07,1735.62,1705.36,1725.22,3805057,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-03,1745.09,1751.71,1630.65,1643.87,7699977,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-04,1701.58,1707.26,1656.19,1670.38,5103362,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-05,1641.98,1682.65,1621.18,1667.52,4709007,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-06,1700.63,1711.04,1672.25,1677.93,3477307,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-09,1694.96,1696.84,1661.86,1669.41,3384268,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-10,1655.25,1671.32,1619.28,1629.70,4997639,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-12,1667.52,1668.48,1641.98,1650.50,3778624,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-13,1646.73,1647.67,1568.20,1579.58,7696805,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-16,1593.75,1594.71,1545.51,1567.25,6026345,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-17,1548.36,1635.36,1540.78,1623.08,6199735,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-18,1655.25,1714.80,1655.25,1696.84,9382068,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-19,1711.98,1757.38,1709.15,1751.71,6939813,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-20,1761.17,1780.09,1702.53,1748.86,6973644,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-23,1782.92,1784.82,1731.84,1740.36,4480640,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-24,1730.91,1754.55,1727.10,1736.59,3813513,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-25,1737.51,1741.31,1699.68,1703.47,4826363,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-26,1691.17,1708.20,1662.80,1701.58,5813838,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-02-27,1714.80,1716.71,1682.65,1708.20,4610683,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-03-02,1725.22,1733.72,1703.47,1725.22,3718361,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-03-03,1729.02,1729.02,1688.33,1694.02,3773338,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-03-04,1706.30,1706.30,1669.41,1696.84,3034319,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-03-05,1675.10,1684.54,1666.59,1673.20,2686480,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-03-06,1679.82,1685.50,1665.63,1669.41,2838727,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-03-09,1642.94,1680.77,1631.58,1667.52,3054406,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-03-10,1691.17,1742.24,1690.22,1737.51,6932412,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-03-11,1734.69,1775.36,1722.39,1725.22,6382639,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-03-12,1716.71,1745.09,1703.47,1724.29,2979339,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-03-13,1735.62,1741.31,1711.98,1722.39,5073759,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-03-16,1721.44,1747.92,1720.50,1743.21,3146387,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
6479,6479.T,6479.jp,2015-03-17,1762.11,1849.13,1754.55,1846.30,8805865,https://stooq.com/q/d/l/?s=6479.jp&i=d,2026-03-22T00:10:47+00:00
