code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7186,7186.T,7186.jp,2021-05-12,395.68,406.03,393.79,403.20,3981439,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-05-13,401.31,405.08,384.37,386.25,6228404,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-05-14,390.96,401.31,390.02,398.50,3323528,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-05-17,399.44,405.08,393.79,398.50,2690242,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-05-18,404.14,409.80,401.31,402.26,3191479,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-05-19,397.56,406.03,393.79,396.62,4068270,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-05-20,393.79,402.26,392.85,400.38,3077262,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-05-21,398.50,399.44,391.91,392.85,2840656,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-05-24,393.79,403.20,393.79,398.50,2520085,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-05-25,399.44,404.14,398.50,399.44,3189886,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-05-26,395.68,400.38,391.91,392.85,3200607,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-05-27,385.31,390.96,378.71,379.65,10552176,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-05-28,387.19,393.79,385.31,392.85,3428935,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-05-31,389.08,390.02,376.83,377.77,4026448,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-01,379.65,385.31,375.89,384.37,4895172,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-02,388.14,396.62,386.25,390.96,4593814,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-03,388.14,400.38,388.14,390.02,3165896,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-04,396.62,398.50,388.14,390.02,2518600,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-07,394.73,394.73,387.19,387.19,3102843,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-08,390.96,395.68,388.14,392.85,2436759,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-09,390.02,391.91,383.42,384.37,2155782,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-10,381.54,388.14,379.65,385.31,3348260,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-11,383.42,383.42,374.01,379.65,5773343,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-14,383.42,389.08,377.77,386.25,4536599,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-15,386.25,393.79,385.31,390.96,2934067,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-16,390.96,396.62,390.02,392.85,3405263,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-17,400.38,405.08,392.85,394.73,4459961,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-18,390.96,394.73,388.14,390.02,5530474,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-21,385.31,385.31,375.89,377.77,5038474,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-22,392.85,401.31,391.91,398.50,6090835,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-23,396.62,402.26,394.73,399.44,4183867,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-24,398.50,402.26,392.85,402.26,4179939,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-25,406.03,406.97,401.31,403.20,4127714,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-28,405.08,406.97,400.38,402.26,3754387,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-29,395.68,398.50,390.96,391.91,3602806,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-06-30,390.02,391.91,383.42,383.42,5358407,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-01,386.25,390.02,385.31,388.14,4032816,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-02,390.02,394.73,389.08,393.79,4325788,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-05,394.73,396.62,390.02,393.79,2716885,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-06,393.79,393.79,388.14,390.02,2958057,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-07,378.71,382.48,374.01,375.89,6199532,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-08,374.01,375.89,370.23,370.23,4200213,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-09,360.81,372.12,360.81,372.12,5626645,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-12,381.54,381.54,375.89,377.77,4203716,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-13,381.54,387.19,379.65,385.31,4383532,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-14,377.77,386.25,376.83,384.37,3794935,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-15,385.31,385.31,378.71,378.71,3485936,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-16,379.65,383.42,377.77,382.48,3203792,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-19,372.12,374.01,370.23,372.12,3388811,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-20,364.58,368.35,363.64,365.52,4374191,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-21,370.23,375.89,368.35,368.35,2807536,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-26,369.29,374.01,368.35,369.29,2446312,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-27,373.06,377.77,372.12,375.89,2975465,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-28,372.12,377.77,372.12,374.01,2591630,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-29,375.89,377.77,372.12,373.06,3105497,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-07-30,374.95,375.89,369.29,369.29,3614694,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-02,375.89,386.25,374.01,383.42,3315247,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-03,380.59,392.85,378.71,387.19,4778301,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-04,386.25,393.79,385.31,388.14,3543575,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-05,394.73,399.44,391.91,397.56,4321117,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-06,397.56,399.44,391.91,393.79,2043794,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-10,399.44,401.31,392.85,397.56,3666602,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-11,404.14,414.51,401.31,408.85,7207842,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-12,412.63,413.57,407.91,409.80,3794193,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-13,413.57,415.45,410.74,414.51,3533385,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-16,410.74,411.68,403.20,409.80,4302647,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-17,410.74,414.51,408.85,408.85,2322542,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-18,410.74,411.68,407.91,409.80,2045174,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-19,407.91,408.85,401.31,402.26,3291047,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-20,402.26,406.03,402.26,404.14,3038730,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-23,407.91,411.68,407.91,407.91,2737797,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-24,404.14,407.91,402.26,404.14,3674776,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-25,404.14,405.08,397.56,401.31,3550581,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-26,402.26,406.97,400.38,406.03,3785170,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-27,404.14,405.08,400.38,404.14,3206552,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-30,404.14,406.03,399.44,404.14,3489652,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-08-31,398.50,405.08,395.68,402.26,5624734,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-01,400.38,405.08,400.38,404.14,4035045,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-02,404.14,406.03,401.31,404.14,3851513,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-03,406.97,416.40,405.08,415.45,5716341,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-06,416.40,418.28,411.68,413.57,4564622,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-07,418.28,420.17,416.40,418.28,4596361,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-08,421.11,422.05,416.40,418.28,5097597,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-09,415.45,419.22,414.51,417.34,3592616,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-10,418.28,425.81,416.40,423.94,6755859,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-13,424.88,433.35,420.17,433.35,4900373,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-14,436.18,438.06,433.35,438.06,5192814,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-15,430.53,430.53,423.00,426.76,4140451,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-16,431.47,432.41,424.88,427.70,4430982,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-17,432.41,433.35,426.76,429.58,6093489,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-21,414.51,420.17,412.63,418.28,4059885,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-22,414.51,416.40,409.80,412.63,3252620,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-24,426.76,428.64,420.17,423.94,4555601,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-27,427.70,430.53,425.81,429.58,3815529,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-28,432.41,437.12,427.70,435.24,4313156,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-29,425.65,434.28,425.65,432.36,5965547,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-09-30,431.40,435.24,423.73,423.73,5974413,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-01,420.86,422.77,412.23,417.03,5621946,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-04,422.77,428.53,418.94,421.81,4096815,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-05,421.81,429.49,421.81,425.65,4873202,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-06,433.32,440.03,428.53,437.15,6281609,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-07,440.03,444.82,434.28,440.99,5314542,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-08,447.70,451.54,440.03,445.78,5856229,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-11,450.58,457.28,448.66,453.45,4736346,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-12,450.58,454.41,446.74,451.54,2994873,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-13,449.62,449.62,443.86,446.74,2622065,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-14,440.03,442.90,432.36,439.07,4771707,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-15,442.90,448.66,440.03,446.74,3663089,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-18,448.66,450.58,444.82,448.66,2266261,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-19,446.74,448.66,440.99,442.90,2688094,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-20,447.70,460.16,446.74,454.41,4051961,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-21,457.28,460.16,450.58,453.45,3006243,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-22,448.66,451.54,444.82,447.70,3919174,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-25,445.78,450.58,443.86,443.86,2598596,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-26,441.95,448.66,440.03,445.78,2992161,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-27,443.86,445.78,435.24,440.03,3496609,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-28,435.24,439.07,429.49,434.28,11557035,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-10-29,431.40,436.19,429.49,434.28,3245532,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-01,441.95,445.78,438.11,441.95,3194211,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-02,437.15,444.82,435.24,437.15,2650439,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-04,440.99,447.70,439.07,445.78,2995603,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-05,439.07,440.03,436.19,439.07,2826620,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-08,443.86,444.82,435.24,436.19,1978362,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-09,438.11,441.95,429.49,429.49,2083821,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-10,430.44,432.36,424.69,427.57,2667128,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-11,429.49,433.32,426.61,428.53,2659513,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-12,440.99,442.90,431.40,439.07,4157941,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-15,435.24,440.03,431.40,431.40,2871786,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-16,431.40,436.19,430.44,433.32,3486178,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-17,435.24,435.24,427.57,428.53,2847690,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-18,427.57,427.57,419.89,421.81,3303529,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-19,420.86,421.81,414.15,420.86,3237918,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-22,413.19,420.86,412.23,417.98,2568763,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-24,423.73,427.57,420.86,423.73,2905479,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-25,423.73,429.49,422.77,428.53,1968035,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-26,422.77,423.73,416.07,418.94,3655892,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-29,409.35,409.35,399.77,401.69,4082211,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-11-30,403.61,408.39,395.93,395.93,5642808,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-01,391.14,399.77,391.14,397.85,4547648,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-02,391.14,396.89,390.18,394.01,3590594,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-03,397.85,410.31,396.89,408.39,4590414,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-06,408.39,412.23,405.51,405.51,2607254,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-07,408.39,416.07,404.56,414.15,4016287,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-08,415.11,417.98,412.23,413.19,2626134,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-09,405.51,410.31,405.51,409.35,2343034,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-10,410.31,411.27,405.51,405.51,2965249,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-13,408.39,409.35,402.65,402.65,2151727,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-14,398.81,406.47,398.81,404.56,2295155,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-15,404.56,409.35,404.56,406.47,2673908,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-16,411.27,415.11,407.43,414.15,3296228,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-17,415.11,417.03,408.39,412.23,2847378,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-20,401.69,404.56,396.89,397.85,3065283,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-21,405.51,407.43,402.65,402.65,2060872,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-22,405.51,406.47,397.85,399.77,2081213,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-23,403.61,404.56,400.73,404.56,1451696,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-24,405.51,407.43,401.69,401.69,1444186,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-27,403.61,403.61,399.77,401.69,1347906,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-28,402.65,404.56,400.73,404.56,2103014,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-29,401.69,408.39,401.69,404.56,2335523,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2021-12-30,401.69,402.65,398.81,400.73,2564068,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2022-01-04,406.47,413.19,401.69,409.35,3421296,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2022-01-05,417.03,424.69,417.03,419.89,5193749,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2022-01-06,424.69,436.19,421.81,421.81,5424590,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
7186,7186.T,7186.jp,2022-01-07,427.57,448.66,427.57,445.78,9505133,https://stooq.com/q/d/l/?s=7186.jp&i=d,2026-03-21T06:28:51+00:00
