code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6113,6113.T,6113.jp,2015-12-08,989.30,989.30,955.65,960.34,3433350,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2015-12-09,950.95,975.22,947.82,954.87,2878588,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2015-12-10,940.78,953.28,928.26,932.18,4496758,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2015-12-11,925.11,943.12,925.11,932.94,4256940,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2015-12-14,921.22,936.09,898.53,923.55,3086592,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2015-12-15,927.48,943.12,900.87,902.43,3270577,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2015-12-16,919.64,929.80,907.12,913.39,3413549,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2015-12-17,942.35,950.95,925.11,929.04,2674289,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2015-12-18,916.52,946.25,897.72,898.53,4500588,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2015-12-21,888.33,901.64,885.98,900.08,2847028,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2015-12-22,889.89,904.77,886.77,893.83,3030629,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2015-12-24,896.96,912.61,889.11,889.11,2320627,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2015-12-25,885.20,894.60,879.71,885.20,1239720,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2015-12-28,893.83,907.12,891.46,900.87,1656496,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2015-12-29,893.03,909.45,882.07,907.92,1868591,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2015-12-30,915.74,932.18,911.03,911.03,2167563,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-04,900.08,928.26,895.39,907.12,5221322,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-05,900.87,915.74,889.89,891.46,4052127,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-06,884.41,891.46,869.54,874.23,2544092,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-07,868.78,877.38,850.76,851.55,3026924,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-08,846.05,895.39,845.29,873.47,5484775,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-12,855.45,869.54,833.56,834.35,4626693,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-13,845.29,870.34,840.59,864.08,3152902,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-14,841.39,849.20,823.38,837.46,3469128,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-15,858.57,865.64,832.75,839.80,2676205,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-18,816.33,830.41,811.63,824.94,2200786,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-19,824.17,842.15,815.55,837.46,2165392,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-20,838.25,842.94,803.82,804.58,3038934,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-21,807.73,831.99,790.50,790.50,2696902,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-22,828.08,849.20,815.55,846.86,2951670,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-25,853.12,860.95,841.39,850.00,2080299,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-26,829.65,835.88,821.03,821.82,2092949,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-27,842.94,865.64,841.39,862.50,2489024,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-28,852.33,859.38,842.15,848.43,3447788,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-01-29,858.57,880.51,830.41,877.38,5406328,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-01,889.11,893.83,864.83,871.11,5786176,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-02,857.83,865.64,851.55,852.33,2656275,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-03,839.80,840.59,807.73,815.55,3957579,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-04,807.73,835.88,806.16,820.23,3736542,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-05,811.63,820.23,803.01,817.11,1624555,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-08,813.97,838.25,799.11,832.75,2104576,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-09,799.89,803.82,780.34,785.79,3331648,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-10,779.54,785.01,741.98,775.63,5378603,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-12,776.40,800.67,765.47,768.60,8031935,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-15,792.07,846.86,785.01,840.59,4579677,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-16,821.03,870.34,817.88,857.04,3209630,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-17,857.04,873.47,832.75,846.86,3606350,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-18,871.11,882.86,866.42,873.47,2569902,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-19,864.83,867.99,840.59,853.92,2460278,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-22,830.41,856.25,824.17,852.33,2420799,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-23,852.33,871.11,838.25,841.39,2713512,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-24,830.41,835.12,807.73,819.48,2950138,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-25,824.94,831.99,810.08,817.11,2785318,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-26,828.87,839.80,824.17,826.49,1947933,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-02-29,833.56,852.33,819.48,819.48,2812912,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-01,808.50,811.63,792.07,803.01,3228923,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-02,850.00,866.42,840.59,853.92,2849583,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-03,872.69,899.28,871.11,882.86,3080843,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-04,881.29,906.35,881.29,899.28,2789406,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-07,918.09,928.26,889.89,896.96,3308523,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-08,896.96,914.17,860.17,878.95,4420352,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-09,864.83,871.89,857.04,868.78,2124637,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-10,885.20,897.72,883.64,890.69,2757722,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-11,877.38,891.46,863.30,885.20,4445009,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-14,896.15,900.87,888.33,893.83,1763056,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-15,888.33,893.83,877.38,882.86,1767526,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-16,869.54,882.07,864.08,878.95,2070333,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-17,886.77,893.83,865.64,870.34,2732677,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-18,871.11,881.29,853.92,861.73,2121570,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-22,874.23,886.77,864.08,873.47,1987032,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-23,869.54,872.69,860.95,864.83,1713865,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-24,860.95,865.64,856.25,859.38,2048232,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-25,860.95,872.69,859.38,871.11,1970803,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-28,879.71,884.41,871.11,883.64,1976937,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-29,879.67,891.60,875.66,882.84,2080324,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-30,881.25,887.62,873.29,878.07,2237612,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-03-31,886.02,893.97,873.29,873.29,2766811,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-01,874.11,876.48,833.54,836.72,2796862,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-04,835.91,851.03,828.76,832.73,2532196,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-05,836.72,844.66,818.42,820.80,3068941,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-06,816.05,827.98,812.05,819.21,1863818,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-07,817.63,831.95,807.29,816.05,1915871,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-08,807.29,847.06,803.31,834.35,2521134,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-11,829.57,834.35,813.65,830.34,1444132,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-12,827.98,855.01,826.37,851.03,1736708,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-13,864.56,877.27,855.82,873.29,1924547,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-14,886.82,900.34,880.46,896.37,2033051,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-15,906.70,906.70,884.42,892.39,1972699,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-18,857.39,872.49,856.61,860.57,1612738,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-19,890.79,900.34,885.23,898.75,1606952,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-20,903.52,910.69,897.16,901.95,1392835,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-21,920.24,923.41,912.26,921.81,1928695,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-22,912.26,928.18,907.49,928.18,1654353,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-25,931.35,938.53,922.61,929.77,2385597,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-26,926.60,933.74,921.01,931.35,1667804,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-27,932.94,934.55,921.01,921.81,2259869,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-04-28,934.55,936.92,882.04,885.23,2752099,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-02,852.64,860.57,831.14,837.51,3340768,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-06,846.27,854.21,831.14,842.29,2266153,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-09,847.84,851.83,839.90,844.66,1164888,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-10,843.88,862.95,835.91,860.57,1991812,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-11,877.27,887.62,872.49,877.27,1708795,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-12,857.39,959.21,855.82,936.92,5125880,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-13,952.84,952.84,902.72,913.85,4186048,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-16,905.91,939.30,905.91,929.77,2112135,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-17,934.55,942.51,932.94,938.53,1533150,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-18,934.55,948.07,931.35,937.72,2294319,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-19,946.46,946.46,923.41,927.39,2104213,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-20,923.41,926.60,910.69,921.01,4792443,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-23,921.81,932.94,912.26,930.58,2682949,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-24,925.79,929.77,921.01,923.41,2069009,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-25,934.55,937.72,926.60,929.77,2134139,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-26,938.53,948.86,935.33,936.13,2131119,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-27,953.63,961.59,948.86,958.39,3190646,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-30,970.33,977.51,957.61,966.37,2487440,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-05-31,965.56,975.89,960.78,971.15,3450151,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-01,960.78,975.89,959.21,962.39,2596445,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-02,957.61,963.19,942.51,944.91,2198008,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-03,948.07,956.82,940.09,948.07,1902669,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-06,938.53,941.69,916.25,920.24,4149461,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-07,932.17,936.92,925.00,931.35,1948310,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-08,935.33,944.08,925.79,935.33,2125966,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-09,928.18,931.35,913.07,919.43,1893112,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-10,920.24,922.61,905.12,911.47,3213026,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-13,901.95,904.31,886.02,886.82,2861236,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-14,896.37,900.34,880.46,887.62,2764296,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-16,882.04,887.62,857.39,859.79,1903925,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-17,878.07,887.62,874.89,882.04,2842877,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-20,902.72,917.84,895.56,914.66,2773600,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-21,914.66,918.62,899.55,914.66,2468831,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-22,907.49,910.69,889.99,891.60,1810886,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-23,894.77,906.70,881.25,905.91,1957613,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-24,908.31,918.62,825.60,833.54,3161854,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-27,849.44,851.83,809.67,822.41,2507931,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-28,804.90,823.99,794.56,816.05,2892918,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-29,799.34,820.02,791.37,816.05,4071383,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-06-30,827.98,831.14,815.24,820.80,3257282,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-01,833.54,835.91,821.60,822.41,2060710,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-04,811.27,814.43,797.75,811.27,2672134,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-05,801.73,808.86,791.37,796.95,2754617,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-06,779.45,785.80,768.31,778.67,3392189,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-07,780.24,783.43,768.31,771.51,3006576,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-08,771.51,786.61,766.73,769.11,3414568,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-11,794.56,809.67,788.20,803.31,2242139,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-12,820.02,828.76,812.05,818.42,3146262,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-13,842.29,850.25,832.73,843.08,3118226,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-14,835.13,841.49,823.99,839.90,2452611,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-15,842.29,872.49,836.72,863.76,4799357,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-19,867.73,874.11,860.57,873.29,2995890,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-20,873.29,879.67,862.95,878.88,2408605,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-21,892.39,901.95,889.21,897.16,3183354,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-22,888.41,897.97,882.84,895.56,3121746,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-25,899.55,908.31,893.18,896.37,2084978,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-26,886.02,886.82,872.49,879.67,2683451,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-27,886.82,903.52,880.46,899.55,4125446,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-28,897.16,909.10,890.79,905.12,1955976,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-07-29,898.75,904.31,870.12,896.37,4054411,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-08-01,888.41,889.99,878.07,886.82,3081260,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-08-02,869.31,875.66,865.35,867.73,2730222,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-08-03,847.06,855.01,838.33,839.90,2367368,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-08-04,842.29,876.48,840.69,874.89,3120990,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-08-05,867.73,882.04,820.80,827.98,4427199,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-08-08,834.35,839.90,824.79,831.14,2725194,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
6113,6113.T,6113.jp,2016-08-09,827.98,854.21,827.18,851.83,2395027,https://stooq.com/q/d/l/?s=6113.jp&i=d,2026-03-23T08:36:29+00:00
