code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8697,8697.T,8697.jp,2020-04-28,973.42,977.55,957.88,968.39,2413052,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-04-30,981.20,982.11,919.47,919.92,4938085,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-01,923.58,948.73,923.58,927.25,3469213,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-07,930.45,974.34,929.07,952.40,3996969,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-08,960.62,980.74,959.25,969.31,2993514,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-11,956.97,970.68,954.68,959.71,1738545,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-12,956.51,976.17,955.59,959.71,1500583,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-13,948.27,967.03,946.90,961.54,1777255,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-14,960.62,965.20,945.99,946.44,1993999,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-15,956.05,961.08,945.08,958.34,1735919,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-18,953.31,964.28,949.19,956.05,1543671,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-19,960.62,994.45,940.50,989.89,5282120,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-20,1016.41,1066.25,1015.03,1028.75,9821058,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-21,1026.92,1030.12,1013.66,1027.84,3275874,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-22,1027.84,1049.78,1023.72,1039.72,2205493,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-25,1047.49,1051.60,1026.46,1045.66,1893610,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-26,1041.10,1056.19,1019.60,1056.19,3382822,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-27,1044.76,1047.95,1024.17,1040.64,3368824,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-28,1046.58,1046.58,1019.15,1043.84,4136506,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-05-29,1036.06,1061.67,1026.01,1059.39,8428299,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-01,1065.32,1094.59,1060.75,1084.54,3575071,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-02,1087.74,1100.08,1066.25,1095.04,3350452,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-03,1101.90,1108.76,1089.55,1095.51,2752275,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-04,1104.65,1111.97,1090.02,1109.68,2620611,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-05,1108.31,1111.04,1089.55,1098.70,1622627,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-08,1107.39,1107.39,1072.64,1085.45,4977893,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-09,1075.37,1104.19,1075.37,1103.27,2796454,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-10,1111.97,1125.21,1108.76,1113.32,2216430,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-11,1112.43,1135.74,1103.27,1109.22,3395071,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-12,1087.74,1121.57,1078.13,1112.43,4395898,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-15,1097.79,1108.31,1064.87,1068.07,3052784,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-16,1083.61,1096.42,1070.81,1092.76,2839542,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-17,1098.25,1104.19,1085.45,1086.36,1786004,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-18,1097.33,1101.45,1080.42,1090.47,1707925,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-19,1095.96,1098.70,1085.45,1090.47,2722750,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-22,1088.65,1103.27,1085.90,1093.67,1051130,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-23,1099.62,1114.24,1089.55,1107.85,2282265,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-24,1096.88,1112.88,1092.76,1103.27,2060489,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-25,1096.88,1127.05,1095.04,1114.24,2532906,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-26,1125.21,1147.18,1122.48,1143.97,2719686,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-29,1138.48,1159.52,1131.17,1142.14,2570088,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-06-30,1149.00,1150.83,1130.71,1139.39,3098279,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-01,1145.35,1154.02,1127.05,1130.71,2619516,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-02,1138.03,1160.42,1135.28,1146.71,2974051,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-03,1152.20,1159.97,1147.18,1159.97,1471057,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-06,1166.83,1186.94,1166.83,1181.00,2002748,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-07,1191.07,1212.09,1182.37,1203.86,3628877,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-08,1187.86,1198.83,1172.33,1173.69,4543749,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-09,1177.79,1215.75,1171.40,1202.94,3770602,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-10,1196.09,1196.09,1161.35,1161.35,3207198,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-13,1182.83,1186.94,1159.52,1185.57,2850258,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-14,1177.79,1186.03,1153.11,1160.42,3064378,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-15,1160.42,1170.03,1153.57,1165.00,2422456,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-16,1229.94,1245.93,1202.94,1240.90,17063281,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-17,1258.27,1281.13,1245.48,1274.74,8808856,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-20,1259.65,1300.80,1249.59,1294.86,7299741,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-21,1303.99,1311.77,1277.48,1297.60,6679254,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-22,1299.41,1301.26,1281.13,1289.37,5953786,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-27,1280.22,1309.94,1277.94,1303.08,11920041,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-28,1289.37,1291.65,1248.22,1257.81,56090962,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-29,1243.65,1248.67,1170.03,1181.00,16198928,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-30,1172.33,1184.21,1143.51,1151.28,9129051,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-07-31,1147.18,1174.15,1138.03,1143.06,6169875,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-03,1142.60,1163.63,1126.13,1162.25,5208635,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-04,1171.86,1184.65,1159.07,1179.64,4578959,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-05,1173.22,1175.97,1148.09,1155.86,2673100,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-06,1149.45,1154.94,1142.60,1149.00,1526830,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-07,1154.49,1160.88,1134.37,1146.71,2328630,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-11,1163.63,1168.21,1139.39,1159.97,2714220,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-12,1159.97,1173.22,1140.32,1169.12,3905109,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-13,1180.08,1211.18,1176.43,1204.79,4044209,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-14,1212.09,1213.01,1190.15,1207.08,2906904,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-17,1209.35,1210.26,1188.32,1189.69,1836090,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-18,1196.54,1216.22,1191.98,1213.92,1963817,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-19,1211.64,1248.22,1208.43,1245.02,2754901,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-20,1247.76,1250.96,1232.66,1242.73,2436454,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-21,1246.39,1255.07,1234.50,1246.39,1557231,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-24,1234.50,1239.98,1226.72,1229.01,2029650,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-25,1234.05,1245.02,1233.13,1237.24,1889674,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-26,1234.50,1245.02,1232.21,1244.55,1467998,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-27,1250.05,1255.53,1234.95,1239.98,1535141,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-28,1256.44,1267.41,1217.58,1242.26,2737622,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-08-31,1253.69,1269.25,1243.20,1256.44,2407367,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-01,1257.37,1270.62,1242.73,1266.95,1838496,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-02,1274.74,1304.91,1264.66,1298.05,2839542,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-03,1291.65,1305.83,1282.51,1292.10,2408678,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-04,1279.30,1300.34,1271.08,1284.34,2066394,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-07,1280.67,1289.82,1272.44,1277.94,1413977,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-08,1283.42,1291.19,1277.94,1290.74,2139226,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-09,1272.44,1304.91,1266.95,1300.80,3160175,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-10,1314.06,1342.86,1310.85,1332.35,3458060,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-11,1355.20,1380.81,1329.14,1373.95,5004795,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-14,1355.20,1360.23,1325.03,1337.37,4692911,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-15,1341.94,1344.24,1327.77,1327.77,2543407,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-16,1323.67,1334.17,1314.51,1325.03,2864694,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-17,1321.38,1334.63,1316.34,1328.23,2633512,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-18,1289.37,1317.26,1285.71,1313.59,4929993,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-23,1326.85,1333.27,1320.92,1325.94,3987782,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-24,1320.46,1356.13,1314.51,1349.72,3438157,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-25,1340.57,1355.65,1332.81,1346.98,2916965,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-28,1352.46,1363.89,1347.43,1357.96,4368560,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-29,1359.79,1389.76,1352.42,1379.61,2936352,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-09-30,1362.10,1368.55,1352.42,1354.25,2921164,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-02,1342.74,1372.70,1312.77,1327.99,4013915,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-05,1334.90,1335.37,1296.19,1318.77,3352448,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-06,1309.09,1311.86,1256.08,1275.45,4390097,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-07,1278.66,1298.49,1275.90,1290.65,2641086,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-08,1277.75,1292.50,1258.85,1291.57,3040266,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-09,1294.34,1311.86,1284.67,1291.11,2679270,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-12,1286.96,1296.19,1270.83,1277.75,1569381,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-13,1280.06,1287.42,1266.22,1286.04,1907812,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-14,1286.50,1298.49,1283.27,1286.96,1903908,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-15,1283.27,1286.50,1264.38,1266.69,1780033,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-16,1243.64,1258.85,1237.18,1243.64,2207414,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-19,1256.99,1262.08,1245.49,1249.17,1640971,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-20,1248.25,1264.84,1230.27,1230.27,2734158,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-21,1240.41,1247.33,1221.05,1223.80,2429350,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-22,1212.75,1219.20,1199.38,1209.99,2546717,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-23,1211.84,1218.75,1204.45,1208.59,2358627,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-26,1195.71,1197.08,1176.80,1180.02,2739146,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-27,1175.87,1202.15,1172.65,1190.16,2621129,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-28,1187.40,1238.56,1184.18,1210.91,4288349,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-29,1197.54,1215.52,1185.55,1209.53,3590440,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-10-30,1220.60,1220.60,1168.50,1171.96,3905440,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-02,1168.96,1189.47,1157.90,1177.26,3087993,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-04,1183.25,1184.87,1115.71,1147.30,7429281,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-05,1156.97,1166.19,1132.31,1159.51,4644140,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-06,1172.43,1188.32,1162.05,1175.41,4325664,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-09,1179.79,1179.79,1153.05,1162.97,4529811,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-10,1147.98,1184.40,1090.59,1147.98,7968388,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-11,1168.50,1170.79,1132.31,1139.23,5632324,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-12,1139.47,1141.54,1119.40,1127.24,6117413,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-13,1115.50,1122.87,1102.12,1107.65,4993856,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-16,1100.74,1120.33,1090.59,1103.74,4472971,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-17,1100.28,1103.05,1062.25,1074.92,5107319,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-18,1077.23,1082.53,1059.49,1070.08,5170666,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-19,1079.77,1102.35,1069.86,1102.35,6937250,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-20,1100.97,1111.11,1093.13,1111.11,3603238,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-24,1132.08,1150.98,1118.48,1143.61,4605522,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-25,1156.52,1176.80,1140.38,1151.90,5061542,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-26,1161.81,1187.62,1146.14,1184.18,3582845,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-27,1184.18,1206.76,1180.71,1191.31,4559097,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-11-30,1196.38,1196.38,1178.87,1190.86,6561500,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-12-01,1210.21,1237.18,1202.84,1233.26,6487305,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-12-02,1227.73,1235.80,1207.00,1215.52,4989516,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-12-03,1205.60,1209.29,1169.88,1171.27,3450509,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-12-04,1155.36,1203.53,1154.21,1202.38,3096889,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-12-07,1197.77,1211.14,1195.25,1195.71,2734807,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-12-08,1191.54,1194.78,1172.65,1172.65,2720922,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-12-09,1166.88,1192.00,1166.42,1178.40,1713214,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-12-10,1180.25,1194.08,1178.40,1183.02,2331289,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-12-11,1177.03,1179.10,1134.15,1150.52,5783753,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-12-14,1152.59,1168.50,1148.45,1149.15,2218913,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-12-15,1150.06,1160.43,1135.54,1136.00,2870615,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-12-16,1147.07,1174.96,1141.76,1143.14,4070104,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-12-17,1135.31,1147.30,1132.54,1145.90,1911718,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
8697,8697.T,8697.jp,2020-12-18,1149.83,1172.88,1147.75,1171.73,4873669,https://stooq.com/q/d/l/?s=8697.jp&i=d,2026-03-23T08:36:29+00:00
