code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5233,5233.T,5233.jp,2024-09-20,3309.00,3334.00,3279.00,3306.00,835700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-24,3355.00,3384.00,3312.00,3329.00,534200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-25,3317.00,3341.00,3285.00,3312.00,635200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-26,3365.00,3418.00,3340.00,3418.00,762700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-27,3414.00,3438.00,3370.00,3426.00,613700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-09-30,3331.00,3407.00,3330.00,3369.00,794900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-01,3379.00,3429.00,3359.00,3408.00,595700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-02,3360.00,3409.00,3350.00,3373.00,567300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-03,3443.00,3449.00,3359.00,3362.00,468100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-04,3365.00,3380.00,3340.00,3370.00,387300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-07,3420.00,3420.00,3345.00,3375.00,622300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-08,3343.00,3364.00,3300.00,3309.00,424500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-09,3330.00,3350.00,3292.00,3331.00,441400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-10,3353.00,3361.00,3331.00,3358.00,343100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-11,3363.00,3363.00,3303.00,3315.00,369900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-15,3350.00,3350.00,3309.00,3318.00,366700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-16,3282.00,3324.00,3264.00,3264.00,245700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-17,3271.00,3521.00,3252.00,3447.00,1635400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-18,3500.00,3559.00,3448.00,3469.00,1621600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-21,3488.00,3509.00,3420.00,3441.00,699400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-22,3430.00,3470.00,3402.00,3437.00,847400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-23,3410.00,3493.00,3406.00,3412.00,483200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-24,3375.00,3398.00,3317.00,3365.00,698000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-25,3350.00,3358.00,3313.00,3335.00,460400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-28,3353.00,3429.00,3348.00,3402.00,474200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-29,3399.00,3429.00,3337.00,3356.00,912800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-30,3373.00,3418.00,3356.00,3367.00,1408800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-10-31,3350.00,3375.00,3312.00,3365.00,636300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-01,3321.00,3348.00,3293.00,3328.00,499600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-05,3320.00,3357.00,3296.00,3296.00,620000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-06,3366.00,3418.00,3353.00,3386.00,879800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-07,3505.00,3582.00,3476.00,3564.00,1301700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-08,3575.00,3580.00,3472.00,3475.00,584000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-11,3475.00,3491.00,3429.00,3467.00,517100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-12,3494.00,3517.00,3300.00,3484.00,1521000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-13,3432.00,3545.00,3385.00,3391.00,1296700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-14,3429.00,3450.00,3321.00,3321.00,783200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-15,3369.00,3431.00,3353.00,3387.00,805600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-18,3379.00,3422.00,3366.00,3405.00,504000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-19,3411.00,3499.00,3401.00,3487.00,467700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-20,3487.00,3505.00,3399.00,3435.00,843900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-21,3530.00,3582.00,3480.00,3566.00,915900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-22,3585.00,3715.00,3583.00,3698.00,1107400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-25,3720.00,3775.00,3681.00,3717.00,958700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-26,3714.00,3740.00,3682.00,3734.00,516900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-27,3766.00,3814.00,3721.00,3752.00,985300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-28,3763.00,3820.00,3750.00,3803.00,685800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-11-29,3803.00,3821.00,3741.00,3803.00,587700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-02,3792.00,3822.00,3743.00,3818.00,555500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-03,3822.00,3884.00,3809.00,3860.00,478400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-04,3860.00,3877.00,3812.00,3812.00,468700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-05,3857.00,3870.00,3794.00,3816.00,432800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-06,3800.00,3809.00,3717.00,3737.00,588800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-09,3748.00,3769.00,3726.00,3751.00,413100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-10,3752.00,3773.00,3684.00,3685.00,805700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-11,3685.00,3706.00,3640.00,3663.00,621900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-12,3677.00,3734.00,3666.00,3697.00,819200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-13,3702.00,3760.00,3691.00,3724.00,570800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-16,3726.00,3764.00,3660.00,3672.00,461900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-17,3672.00,3672.00,3562.00,3580.00,756700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-18,3611.00,3678.00,3611.00,3633.00,408300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-19,3580.00,3621.00,3568.00,3573.00,381200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-20,3580.00,3604.00,3524.00,3541.00,479000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-23,3560.00,3585.00,3536.00,3562.00,289500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-24,3547.00,3551.00,3503.00,3551.00,379600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-25,3553.00,3574.00,3515.00,3552.00,349500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-26,3550.00,3580.00,3534.00,3578.00,343900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-27,3600.00,3632.00,3565.00,3613.00,335300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2024-12-30,3628.00,3633.00,3575.00,3587.00,323200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-06,3587.00,3601.00,3537.00,3545.00,463400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-07,3545.00,3559.00,3480.00,3490.00,795800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-08,3500.00,3518.00,3467.00,3467.00,455800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-09,3452.00,3476.00,3425.00,3460.00,396500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-10,3460.00,3479.00,3430.00,3430.00,399000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-14,3420.00,3440.00,3347.00,3378.00,563300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-15,3378.00,3413.00,3355.00,3413.00,899300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-16,3430.00,3474.00,3420.00,3459.00,893800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-17,3459.00,3690.00,3459.00,3677.00,1030000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-20,3735.00,3885.00,3731.00,3833.00,1715700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-21,3860.00,3930.00,3759.00,3789.00,1271000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-22,3773.00,3842.00,3744.00,3822.00,808300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-23,3795.00,3857.00,3769.00,3842.00,470700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-24,3842.00,3865.00,3772.00,3778.00,601000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-27,3865.00,4010.00,3815.00,3987.00,944500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-28,3944.00,3976.00,3882.00,3885.00,753900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-29,3920.00,3941.00,3893.00,3936.00,466300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-30,3915.00,3942.00,3895.00,3932.00,385400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-01-31,3948.00,3960.00,3903.00,3929.00,480800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-03,3888.00,3892.00,3798.00,3820.00,658200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-04,3849.00,3858.00,3812.00,3827.00,340200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-05,3838.00,3881.00,3759.00,3773.00,408200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-06,3771.00,3835.00,3762.00,3800.00,400600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-07,3823.00,3871.00,3813.00,3846.00,468800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-10,3810.00,3863.00,3809.00,3854.00,373600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-12,3700.00,4382.00,3676.00,4235.00,2674800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-13,4151.00,4215.00,4094.00,4152.00,1413100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-14,4160.00,4283.00,4154.00,4211.00,997900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-17,4194.00,4200.00,4128.00,4144.00,594000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-18,4119.00,4121.00,4055.00,4097.00,490300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-19,4100.00,4154.00,4052.00,4058.00,439000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-20,4019.00,4019.00,3946.00,3978.00,543000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-21,3959.00,4053.00,3956.00,4036.00,516500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-25,3954.00,4023.00,3916.00,3916.00,456500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-26,3903.00,3929.00,3838.00,3923.00,378200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-27,3923.00,4037.00,3922.00,4018.00,337200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-02-28,3986.00,4011.00,3873.00,3900.00,651300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-03,3964.00,4037.00,3919.00,4009.00,497000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-04,3970.00,4047.00,3958.00,4037.00,485500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-05,4033.00,4039.00,3960.00,3986.00,439100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-06,4050.00,4143.00,4042.00,4090.00,830000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-07,4050.00,4071.00,4016.00,4047.00,398300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-10,4022.00,4059.00,3885.00,3901.00,561900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-11,3787.00,3855.00,3741.00,3775.00,854400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-12,3775.00,3937.00,3746.00,3902.00,675300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-13,3966.00,3994.00,3904.00,3915.00,431800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-14,3891.00,3945.00,3873.00,3928.00,402000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-17,3928.00,3974.00,3914.00,3938.00,383600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-18,3983.00,4035.00,3968.00,4014.00,419600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-19,3999.00,4053.00,3996.00,4024.00,390200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-21,4000.00,4032.00,3975.00,3975.00,539500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-24,3998.00,4020.00,3964.00,3992.00,323200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-25,3985.00,4059.00,3975.00,4036.00,505700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-26,4063.00,4086.00,4037.00,4040.00,472000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-27,4057.00,4083.00,4022.00,4077.00,475100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-28,4011.00,4023.00,3958.00,4009.00,540500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-03-31,3939.00,3943.00,3850.00,3897.00,683100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-01,3965.00,3967.00,3903.00,3905.00,357000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-02,3987.00,3987.00,3895.00,3926.00,453400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-03,3792.00,3912.00,3789.00,3884.00,709700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-04,3800.00,3811.00,3661.00,3740.00,757600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-07,3390.00,3547.00,3325.00,3456.00,1228600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-08,3526.00,3648.00,3520.00,3595.00,685700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-09,3525.00,3604.00,3449.00,3562.00,709600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-10,3912.00,3914.00,3771.00,3846.00,508600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-11,3619.00,3790.00,3592.00,3757.00,651400,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-14,3800.00,3835.00,3772.00,3802.00,299300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-15,3838.00,3850.00,3775.00,3775.00,218300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-16,3823.00,3841.00,3777.00,3804.00,260200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-17,3807.00,3871.00,3796.00,3847.00,339900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-18,3889.00,3904.00,3855.00,3878.00,202300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-21,3878.00,3893.00,3806.00,3809.00,287900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-22,3795.00,3812.00,3756.00,3777.00,235500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-23,3883.00,3892.00,3829.00,3844.00,366800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-24,3880.00,3899.00,3831.00,3853.00,281500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-25,3854.00,3916.00,3853.00,3880.00,330900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-28,3870.00,3898.00,3841.00,3858.00,442800,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-04-30,3859.00,3886.00,3810.00,3846.00,608300,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-05-01,3810.00,3842.00,3774.00,3806.00,406900,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-05-02,3813.00,3836.00,3793.00,3806.00,268700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-05-07,3810.00,3854.00,3802.00,3842.00,548500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-05-08,3830.00,3844.00,3790.00,3833.00,325500,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-05-09,3892.00,3923.00,3860.00,3898.00,292700,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-05-12,3943.00,3961.00,3915.00,3945.00,417000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-05-13,3975.00,3996.00,3806.00,3878.00,1216600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-05-14,3811.00,3815.00,3672.00,3713.00,1225200,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-05-15,3650.00,3703.00,3627.00,3676.00,624000,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-05-16,3701.00,3702.00,3613.00,3667.00,546600,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
5233,5233.T,5233.jp,2025-05-19,3650.00,3695.00,3650.00,3683.00,303100,https://stooq.com/q/d/l/?s=5233.jp&i=d,2026-03-22T01:59:33+00:00
