code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5714,5714.T,5714.jp,2015-06-26,5037.29,5037.29,4905.72,4909.95,416618,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-06-29,4791.17,4880.25,4752.95,4820.85,450314,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-06-30,4854.80,4918.46,4812.38,4905.72,404128,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-01,4939.68,4965.15,4876.01,4952.41,300916,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-02,5033.05,5075.47,4986.36,5037.29,504276,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-03,5024.55,5024.55,4931.16,5020.28,398238,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-06,4918.46,4960.89,4859.03,4914.23,621390,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-07,4982.09,5011.80,4884.51,4935.45,407897,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-08,4880.25,4897.21,4646.87,4651.11,709287,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-09,4519.57,4668.07,4358.29,4655.32,636236,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-10,4710.53,4795.41,4651.11,4761.45,516531,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-13,4778.39,4871.77,4697.78,4774.16,539859,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-14,4812.38,4901.45,4769.92,4833.59,400830,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-15,4863.30,4867.54,4774.16,4808.11,216792,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-16,4808.11,4863.30,4727.47,4846.29,309635,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-17,4880.25,4888.74,4808.11,4842.10,221033,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-21,4880.25,4931.16,4837.82,4918.46,291019,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-22,4901.45,5007.57,4893.02,4973.62,324481,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-23,5011.80,5011.80,4859.03,4888.74,274052,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-24,4867.54,4901.45,4803.87,4829.30,185216,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-27,4769.92,4812.38,4752.95,4795.41,149163,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-28,4757.17,4833.59,4710.53,4786.90,216556,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-29,4799.59,4833.59,4769.92,4803.87,167306,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-30,4829.30,5003.33,4829.30,4965.15,289842,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-07-31,4922.69,5024.55,4897.21,4999.06,152932,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-03,4960.89,4965.15,4888.74,4952.41,186394,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-04,4909.95,4952.41,4842.10,4884.51,266986,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-05,4846.29,4999.06,4833.59,4948.14,447251,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-06,5020.28,5079.70,4948.14,5016.09,344038,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-07,5003.33,5058.50,4969.34,5003.33,213257,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-10,5194.30,5211.27,5049.98,5168.82,633882,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-11,5219.73,5274.94,5156.11,5240.95,508283,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-12,5202.76,5207.04,4982.09,5045.74,479298,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-13,5122.13,5151.84,5075.47,5117.89,264392,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-14,5092.40,5100.92,4999.06,5083.99,270518,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-17,5079.70,5134.90,5049.98,5126.39,147276,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-18,5122.13,5126.39,4973.62,5016.09,302566,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-19,4990.59,4990.59,4782.66,4812.38,490139,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-20,4812.38,4812.38,4689.28,4719.00,290784,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-21,4663.83,4723.23,4617.13,4638.36,336026,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-24,4519.57,4553.48,4371.02,4388.00,370431,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-25,4201.27,4477.12,4146.12,4226.76,615501,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-26,4235.19,4311.60,4184.26,4269.18,471050,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-27,4328.61,4383.73,4273.41,4298.90,294083,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-28,4400.75,4600.17,4371.02,4574.72,405543,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-08-31,4545.02,4561.99,4447.39,4485.59,243655,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-01,4434.64,4460.14,4332.80,4332.80,222447,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-02,4252.20,4345.53,4222.48,4239.46,216556,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-03,4286.09,4383.73,4286.09,4315.83,190399,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-04,4273.41,4311.60,4137.60,4167.32,438766,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-07,4146.12,4252.20,4099.43,4175.80,329194,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-08,4146.12,4243.69,4039.99,4048.50,599005,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-09,4146.12,4328.61,4129.14,4324.33,493201,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-10,4201.27,4239.46,4150.36,4209.74,308928,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-11,4184.26,4239.46,4154.59,4222.48,675590,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-14,4247.97,4294.61,4180.07,4243.69,314584,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-15,4247.97,4247.97,4120.63,4124.86,295967,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-16,4171.56,4231.00,4150.36,4213.97,257793,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-17,4226.76,4311.60,4205.50,4281.88,313406,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-18,4188.54,4231.00,4090.92,4090.92,357472,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-24,3963.57,4014.51,3938.14,3955.15,312463,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-25,3946.66,4052.73,3946.66,4052.73,341683,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-28,3946.66,3967.86,3870.23,3899.96,435468,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-29,3861.77,3861.77,3781.13,3798.11,478593,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-09-30,3853.27,3933.91,3781.13,3832.05,500507,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-01,3836.33,3946.66,3823.59,3899.96,441831,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-02,3874.51,3976.37,3832.05,3959.38,331314,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-05,3976.37,4073.94,3955.15,4039.99,233758,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-06,4103.66,4141.84,4086.68,4099.43,291726,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-07,4124.86,4260.67,4112.12,4239.46,412375,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-08,4239.46,4303.13,4205.50,4239.46,395880,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-09,4324.33,4443.17,4311.60,4443.17,464689,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-13,4409.21,4477.12,4388.00,4443.17,388576,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-14,4438.93,4451.67,4320.10,4341.30,369724,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-15,4341.30,4426.18,4328.61,4366.74,337677,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-16,4388.00,4409.21,4341.30,4366.74,268868,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-19,4328.61,4337.04,4226.76,4294.61,402244,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-20,4303.13,4324.33,4247.97,4315.83,205246,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-21,4303.13,4485.59,4243.69,4472.88,332727,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-22,4477.12,4515.29,4426.18,4455.86,212315,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-23,4553.48,4587.42,4506.78,4523.81,262507,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-26,4549.28,4600.17,4536.49,4549.28,159529,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-27,4566.23,4566.23,4460.14,4468.64,180268,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-28,4494.08,4549.28,4460.14,4506.78,308457,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-29,4506.78,4566.23,4451.67,4511.06,493436,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-10-30,4485.59,4536.49,4447.39,4498.31,240120,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-02,4413.44,4413.44,4332.80,4337.04,314348,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-04,4400.75,4527.99,4396.48,4451.67,276410,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-05,4451.67,4532.26,4417.68,4485.59,189457,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-06,4549.28,4625.61,4472.88,4494.08,230695,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-09,3984.87,3989.06,3866.01,3874.51,1274358,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-10,3849.03,3857.55,3802.34,3844.80,655795,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-11,3819.32,3921.17,3751.41,3912.70,921599,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-12,3976.37,3997.57,3887.27,3980.60,770319,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-13,3925.44,3929.68,3870.23,3908.47,399415,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-16,3844.80,3912.70,3844.80,3895.72,319532,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-17,3933.91,3967.86,3916.93,3942.38,277587,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-18,3976.37,3997.57,3916.93,3925.44,508519,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-19,3976.37,3997.57,3933.91,3972.09,474349,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-20,3955.15,3955.15,3887.27,3946.66,434527,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-24,3925.44,3929.68,3836.33,3904.23,446073,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-25,3887.27,3950.88,3836.33,3908.47,602777,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-26,3938.14,4006.09,3921.17,3984.87,435939,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-27,4010.32,4086.68,3993.30,4039.99,478356,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-11-30,4023.02,4052.73,3993.30,4018.78,250253,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-01,3997.57,4073.94,3989.06,4044.21,281829,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-02,4044.21,4057.01,3959.38,3980.60,370903,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-03,3950.88,4044.21,3946.66,4018.78,205952,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-04,3980.60,4018.78,3942.38,3963.57,349931,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-07,4023.02,4044.21,3984.87,3989.06,221033,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-08,3963.57,3967.86,3844.80,3870.23,363834,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-09,3819.32,3849.03,3776.90,3823.59,303979,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-10,3789.64,3819.32,3764.20,3776.90,428400,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-11,3738.72,3815.08,3738.72,3789.64,596176,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-14,3683.55,3700.49,3611.39,3700.49,383156,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-15,3709.00,3730.20,3598.64,3607.15,398002,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-16,3645.33,3717.46,3632.63,3679.29,859391,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-17,3772.63,3789.64,3717.46,3730.20,415203,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-18,3704.77,3730.20,3585.94,3594.40,751230,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-21,3585.94,3590.18,3543.53,3585.94,468224,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-22,3585.94,3615.66,3568.95,3602.91,341683,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-24,3641.10,3709.00,3602.91,3607.15,271697,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-25,3594.40,3632.63,3535.01,3547.71,270047,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-28,3573.19,3717.46,3573.19,3683.55,345688,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-29,3670.77,3675.05,3581.65,3666.58,245305,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2015-12-30,3692.03,3764.20,3679.29,3717.46,357943,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-04,3607.15,3692.03,3556.23,3564.73,587693,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-05,3568.95,3585.94,3505.29,3535.01,397530,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-06,3526.51,3552.00,3437.40,3462.89,382685,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-07,3445.90,3450.09,3356.75,3356.75,451728,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-08,3322.84,3399.17,3314.34,3344.06,474586,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-12,3314.34,3322.84,3191.28,3212.48,535146,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-13,3263.41,3331.31,3254.90,3301.60,403657,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-14,3208.21,3297.36,3144.59,3288.86,560832,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-15,3348.30,3407.67,3250.71,3263.41,430520,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-18,3174.30,3246.43,3144.59,3225.24,343332,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-19,3216.72,3301.60,3208.21,3293.12,369960,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-20,3305.83,3327.03,3140.36,3140.36,353466,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-21,3174.30,3276.11,3080.92,3080.92,390226,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-22,3199.78,3284.62,3174.30,3280.38,443245,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-25,3344.06,3382.24,3284.62,3327.03,351344,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-26,3263.41,3271.92,3216.72,3225.24,396824,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-27,3288.86,3407.67,3288.86,3390.76,421802,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-28,3377.96,3390.76,3280.38,3284.62,371138,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-01-29,3339.77,3462.89,3271.92,3424.65,470109,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-02-01,3454.37,3484.09,3433.17,3484.09,233994,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-02-02,3420.41,3420.41,3280.38,3297.36,316939,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-02-03,3191.28,3254.90,3072.45,3131.84,579447,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-02-04,3089.42,3221.01,3085.15,3182.77,504042,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-02-05,3178.48,3339.77,3165.80,3318.58,754764,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-02-08,2949.39,2970.60,2686.31,2703.23,1810684,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-02-09,2622.59,2622.59,2512.27,2529.25,1136979,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-02-10,2546.22,2592.87,2435.92,2474.09,1005726,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-02-12,2389.21,2431.63,2321.27,2376.48,848080,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-02-15,2503.82,2580.17,2440.15,2558.97,635765,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-02-16,2499.53,2643.80,2486.82,2588.64,588165,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-02-17,2571.65,2626.87,2495.30,2546.22,451021,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
5714,5714.T,5714.jp,2016-02-18,2669.28,2707.51,2622.59,2665.05,528313,https://stooq.com/q/d/l/?s=5714.jp&i=d,2026-03-26T08:35:00+00:00
