code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3099,3099.T,3099.jp,2024-07-19,3295.00,3301.00,3235.00,3290.00,2297000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-22,3320.00,3329.00,3244.00,3264.00,1994900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-23,3274.00,3320.00,3190.00,3213.00,2578300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-24,3190.00,3210.00,3133.00,3144.00,2902700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-25,3004.00,3013.00,2916.00,2934.50,5285700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-26,2914.50,2985.00,2897.00,2905.00,2877500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-29,2978.00,3075.00,2942.00,3066.00,3288700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-30,3018.00,3087.00,3005.00,3072.00,2589300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-07-31,3030.00,3043.00,2955.00,3031.00,2844000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-01,2967.00,2967.00,2675.00,2712.00,8311300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-02,2512.00,2520.00,2390.00,2448.00,10507400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-05,2270.00,2284.50,1948.00,1965.00,12731900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-06,2365.00,2365.00,2212.50,2296.50,9241100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-07,2200.00,2489.50,2186.00,2403.50,9923300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-08,2301.00,2378.50,2238.00,2305.00,5939200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-09,2344.00,2423.50,2304.00,2339.50,8415700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-13,2329.00,2423.00,2275.00,2333.00,11206100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-14,2336.00,2479.00,2325.50,2426.00,7685600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-15,2450.50,2551.50,2432.00,2461.00,7342700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-16,2605.00,2605.00,2492.00,2532.00,8077100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-19,2500.00,2512.50,2377.00,2392.00,7216000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-20,2418.00,2431.50,2377.00,2407.00,5093000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-21,2358.00,2415.00,2340.00,2367.00,3955600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-22,2377.00,2384.00,2313.50,2330.00,4539600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-23,2322.50,2343.00,2298.50,2327.50,4292500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-26,2227.50,2241.00,2170.00,2177.50,8825900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-27,2186.00,2201.50,2163.00,2187.50,4373100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-28,2178.00,2188.00,2134.00,2158.00,4537600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-29,2140.50,2182.50,2117.00,2181.50,5173700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-08-30,2186.50,2195.50,2163.50,2193.00,3433100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-02,2279.00,2284.50,2205.00,2236.50,4254200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-03,2264.00,2280.50,2247.50,2264.50,3255300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-04,2190.00,2222.00,2169.00,2175.50,4569500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-05,2150.00,2227.00,2140.00,2187.00,4058400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-06,2207.00,2239.50,2189.50,2221.00,4101000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-09,2100.00,2172.50,2081.00,2169.00,5512500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-10,2201.00,2220.00,2170.00,2176.00,4045700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-11,2200.00,2211.50,2119.50,2145.00,3280400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-12,2195.00,2202.50,2137.00,2179.50,3381800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-13,2216.50,2314.00,2200.00,2263.00,5700700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-17,2254.00,2276.50,2155.50,2196.50,5119800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-18,2217.00,2227.50,2110.50,2125.00,4581300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-19,2193.00,2207.50,2156.50,2158.50,4803900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-20,2195.00,2198.00,2143.00,2147.50,5056900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-24,2200.00,2279.00,2200.00,2203.50,4841600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-25,2225.00,2225.00,2140.50,2160.50,4360200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-26,2224.00,2327.50,2215.00,2326.00,7431000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-27,2395.00,2491.00,2311.00,2491.00,10964400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-09-30,2291.00,2295.00,2158.50,2226.00,13748500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-01,2290.00,2365.00,2266.50,2345.00,7808800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-02,2299.00,2318.00,2216.50,2229.00,9425300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-03,2354.00,2361.50,2286.00,2298.00,6727800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-04,2304.00,2320.00,2269.50,2309.00,3045600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-07,2409.00,2512.50,2401.00,2476.00,10829200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-08,2409.00,2413.00,2335.50,2343.00,6664000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-09,2414.00,2426.50,2332.00,2334.50,5036400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-10,2361.00,2380.00,2332.50,2355.00,3322600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-11,2331.00,2386.00,2315.50,2365.00,2983000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-15,2430.00,2528.00,2416.00,2520.00,8088700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-16,2400.00,2400.00,2335.00,2353.50,10284500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-17,2332.00,2359.50,2311.00,2323.50,4849500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-18,2333.00,2346.00,2296.50,2306.00,2980600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-21,2295.00,2300.00,2215.50,2215.50,4299800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-22,2215.50,2242.00,2167.00,2213.00,4448100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-23,2191.00,2246.50,2186.50,2227.50,3418200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-24,2202.00,2286.00,2196.00,2270.00,4556200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-25,2250.00,2266.00,2196.00,2208.00,2610600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-28,2201.00,2318.50,2193.50,2311.50,5666000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-29,2288.50,2345.00,2260.50,2338.00,4071900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-30,2353.00,2361.00,2326.00,2342.00,6361300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-10-31,2334.00,2341.00,2304.50,2321.50,2195800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-01,2270.00,2298.50,2245.00,2257.50,2639900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-05,2240.00,2258.00,2216.00,2216.00,3201900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-06,2231.00,2355.00,2227.50,2307.00,5004100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-07,2342.00,2358.50,2285.00,2307.50,3209100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-08,2345.00,2349.50,2294.00,2294.00,2612300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-11,2316.00,2316.00,2253.00,2277.00,1963600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-12,2278.00,2320.50,2235.00,2254.00,3453900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-13,2290.00,2302.50,2246.00,2284.50,4422000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-14,2316.50,2317.00,2159.00,2200.00,11226200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-15,2207.50,2293.00,2198.00,2260.00,5458900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-18,2258.00,2275.00,2216.00,2273.00,3264800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-19,2273.00,2312.50,2256.50,2281.00,2475000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-20,2269.50,2296.00,2233.00,2240.00,2469700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-21,2247.50,2254.50,2181.00,2191.50,3630300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-22,2180.00,2182.50,2130.50,2151.50,4068300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-25,2177.00,2216.00,2170.00,2195.50,4196100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-26,2201.00,2208.00,2163.00,2180.00,2547700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-27,2173.50,2195.00,2140.00,2151.00,2769500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-28,2120.00,2178.00,2114.00,2172.00,3671300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-11-29,2160.50,2177.00,2120.50,2130.50,2835300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-02,2130.00,2177.50,2114.00,2167.50,3095100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-03,2146.00,2230.00,2145.00,2223.50,3945300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-04,2224.00,2374.00,2223.00,2366.00,8161600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-05,2354.00,2357.50,2259.50,2300.00,4760600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-06,2300.00,2337.50,2291.50,2325.00,3054000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-09,2350.00,2351.00,2247.00,2259.00,3512000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-10,2285.50,2293.00,2243.00,2272.50,2544700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-11,2293.00,2336.00,2268.00,2289.50,2858900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-12,2307.00,2316.50,2263.50,2311.00,3890400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-13,2295.00,2348.00,2281.50,2341.00,2810500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-16,2345.00,2375.50,2335.50,2363.50,2436300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-17,2367.00,2410.50,2358.00,2366.50,3391000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-18,2395.00,2407.50,2315.00,2336.00,4229200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-19,2290.00,2363.00,2274.50,2363.00,2607800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-20,2421.00,2482.50,2389.50,2431.00,7695900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-23,2473.50,2504.50,2444.00,2499.00,4059200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-24,2493.50,2507.00,2445.50,2453.50,2700900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-25,2455.00,2520.00,2434.50,2520.00,3037500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-26,2551.00,2724.50,2541.00,2711.50,8046100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-27,2724.50,2759.50,2690.50,2753.00,5512200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2024-12-30,2750.00,2764.00,2726.00,2752.50,2851700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-06,2764.00,2765.50,2653.50,2683.00,3843500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-07,2705.00,2738.00,2683.00,2687.00,3763500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-08,2660.00,2666.00,2576.00,2586.50,3546100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-09,2600.00,2616.00,2528.00,2539.50,2864100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-10,2528.50,2565.00,2486.50,2494.50,2926300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-14,2500.00,2516.00,2427.50,2445.00,3491100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-15,2467.50,2475.00,2423.50,2441.00,2015400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-16,2445.50,2515.00,2402.50,2402.50,3895600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-17,2374.00,2435.00,2355.00,2431.00,2894300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-20,2441.00,2510.50,2441.00,2497.00,2568500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-21,2542.50,2542.50,2466.00,2495.50,2330300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-22,2530.00,2530.00,2479.00,2501.50,1991500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-23,2493.00,2532.50,2478.00,2520.00,2132900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-24,2525.50,2552.50,2468.00,2470.00,2699400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-27,2532.50,2627.00,2512.50,2588.50,4903500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-28,2609.50,2661.00,2574.00,2598.50,3258600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-29,2640.00,2690.00,2623.00,2683.00,2841600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-30,2691.50,2730.00,2676.50,2730.00,2374800,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-01-31,2730.00,2730.50,2682.00,2697.00,2244400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-03,2650.00,2687.50,2625.50,2667.50,2626200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-04,2698.00,2715.00,2647.50,2670.50,3152600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-05,2520.50,2616.00,2452.00,2542.00,10051400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-06,2528.50,2560.00,2475.00,2513.00,3573300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-07,2500.00,2524.50,2445.50,2502.00,2754400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-10,2489.50,2491.50,2450.00,2484.00,1928900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-12,2461.00,2468.00,2416.00,2454.00,2595100,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-13,2502.00,2524.00,2440.00,2452.00,3548500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-14,2472.00,2541.50,2471.50,2522.00,2914200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-17,2536.00,2550.50,2415.00,2415.00,4715000,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-18,2389.50,2394.00,2332.00,2380.00,3871300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-19,2380.00,2412.00,2361.50,2361.50,3011600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-20,2341.00,2350.50,2278.50,2300.00,3303900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-21,2280.00,2297.00,2259.00,2280.50,2285400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-25,2230.50,2279.00,2229.00,2269.00,2803900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-26,2253.00,2264.00,2228.00,2263.00,2620500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-27,2270.00,2314.00,2256.00,2311.00,2410400,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-02-28,2272.00,2294.00,2258.50,2266.00,2574700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-03-03,2307.00,2350.50,2282.50,2322.00,3063200,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-03-04,2272.00,2300.00,2198.00,2241.00,4665900,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-03-05,2241.50,2302.00,2215.00,2269.00,3251600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-03-06,2290.00,2311.00,2282.50,2292.50,2361300,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-03-07,2276.00,2310.50,2263.00,2263.00,3024500,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-03-10,2252.00,2266.50,2218.50,2220.50,2594600,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
3099,3099.T,3099.jp,2025-03-11,2160.00,2209.00,2149.00,2209.00,3248700,https://stooq.com/q/d/l/?s=3099.jp&i=d,2026-03-22T01:59:33+00:00
