code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
2802,2802.T,2802.jp,2018-09-26,877.45,889.10,872.19,887.96,3774874,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-09-27,888.18,897.76,886.81,889.78,5138331,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-09-28,894.11,898.45,885.90,890.23,4325035,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-01,890.00,895.48,884.98,886.58,2827703,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-02,890.46,902.56,890.00,896.39,4569552,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-03,898.68,900.96,889.32,891.15,3336896,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-04,892.51,895.26,879.74,882.02,4374988,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-05,867.41,873.35,863.75,868.32,4955388,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-09,861.26,864.91,856.69,861.95,3948180,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-10,864.44,872.19,860.78,861.26,3054256,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-11,848.01,853.26,844.82,851.89,5328511,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-12,843.90,848.24,831.81,837.51,8196535,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-15,832.95,833.18,821.55,821.55,4844303,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-16,822.00,824.98,816.29,824.98,3897134,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-17,830.67,842.08,830.67,842.08,3437242,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-18,848.93,861.26,848.47,853.49,4382438,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-19,842.99,849.38,840.03,845.51,3767206,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-22,850.75,857.60,847.56,854.17,2383150,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-23,842.99,843.90,829.52,831.12,3586448,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-24,838.66,846.20,832.49,843.45,3511954,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-25,832.74,835.23,824.98,827.25,3290227,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-26,827.01,831.57,820.62,824.73,3291979,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-29,829.99,834.78,822.00,824.98,2236791,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-30,820.18,821.55,810.82,815.16,5133954,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-10-31,821.55,835.01,814.92,833.63,4403471,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-01,828.62,845.27,825.66,834.55,3324405,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-02,836.38,839.11,822.23,829.52,5176019,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-05,818.80,827.48,817.21,823.37,3247280,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-06,829.76,845.73,829.52,843.45,2901980,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-07,861.71,883.61,826.57,862.16,9116534,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-08,879.97,880.42,852.35,860.78,5701860,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-09,865.59,882.24,864.68,866.95,5090790,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-12,864.44,879.05,860.34,878.14,2492260,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-13,869.70,871.29,859.43,868.09,3636180,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-14,868.09,877.45,867.64,870.84,3547226,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-15,862.16,875.17,857.14,874.71,4133105,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-16,881.33,882.71,873.35,879.28,3837315,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-19,880.64,883.38,873.57,878.59,4488483,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-20,871.98,874.71,859.65,861.02,9023199,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-21,858.06,864.22,852.35,861.95,5527454,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-22,858.97,875.62,856.91,874.48,5758167,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-26,871.75,883.15,867.19,871.29,3825927,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-27,871.75,878.82,868.09,875.85,4816256,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-28,881.79,884.98,876.55,877.68,4137700,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-29,879.28,882.93,874.26,879.97,5976174,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-11-30,886.35,897.08,884.75,895.71,7183411,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-03,903.00,904.84,883.61,887.50,3324405,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-04,887.27,891.15,876.31,877.23,3352671,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-05,871.98,890.91,867.87,887.04,3761727,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-06,873.80,878.14,860.78,865.13,4880452,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-07,863.54,879.97,862.62,879.74,3243557,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-10,863.54,867.19,856.00,858.51,2655272,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-11,862.16,878.59,859.88,876.08,4668803,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-12,905.98,920.58,902.56,911.92,10568948,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-13,914.88,915.11,905.98,911.69,5005559,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-14,911.44,926.07,908.95,910.32,7790322,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-17,911.00,916.48,907.35,911.92,5867501,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-18,905.98,910.55,898.22,900.27,4227973,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-19,901.87,907.35,896.39,905.74,4256458,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-20,912.82,920.81,897.31,903.48,5445512,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-21,912.60,915.11,888.63,896.86,8104510,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-25,860.34,868.55,829.52,838.43,4613149,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-26,839.80,862.39,836.61,849.38,3957822,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-27,866.95,898.45,862.86,892.97,4660914,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2018-12-28,892.28,897.31,887.73,893.20,2415356,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-04,870.84,889.55,870.15,882.93,4656535,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-07,901.18,910.55,892.97,895.26,3944676,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-08,890.00,898.90,884.07,884.07,3922333,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-09,873.12,896.86,871.07,889.10,4328539,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-10,880.87,882.93,874.95,880.64,3712870,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-11,882.47,884.53,873.57,874.48,5995675,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-15,853.49,862.16,844.59,846.88,10048147,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-16,851.21,869.70,845.27,869.70,8972367,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-17,868.32,868.55,854.17,855.32,5574782,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-18,864.91,877.00,863.07,871.07,3386630,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-21,867.64,877.91,866.73,872.19,3481938,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-22,877.45,879.97,870.61,873.12,2875687,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-23,867.19,871.98,864.44,865.81,2737214,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-24,862.62,864.68,852.13,860.11,3044175,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-25,856.69,860.34,852.13,855.32,2986332,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-28,859.65,859.65,845.73,847.10,3213977,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-29,857.60,866.04,853.03,865.35,4624323,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-30,861.95,863.99,852.58,852.80,3380495,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-01-31,863.75,865.81,853.26,858.51,3221647,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-01,812.18,816.29,768.60,771.79,13718512,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-04,772.02,774.53,762.21,763.80,8503712,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-05,763.35,773.16,761.76,765.64,6005098,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-06,769.52,769.52,762.44,764.49,4242873,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-07,761.29,761.29,751.71,754.22,4676909,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-08,751.71,757.87,748.96,749.66,4726429,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-12,750.56,761.76,749.66,759.70,4909372,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-13,750.12,754.90,745.33,750.12,5216554,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-14,751.25,753.31,747.14,751.02,4896012,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-15,748.06,749.66,741.44,749.66,4489796,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-18,751.25,761.52,750.56,758.79,3174105,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-19,758.56,761.76,754.22,761.52,2934623,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-20,761.52,765.18,757.64,763.12,3466162,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-21,765.40,773.62,762.66,770.88,4741985,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-22,769.28,773.39,766.76,770.65,2873498,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-25,769.28,770.20,764.02,765.18,2942513,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-26,762.66,768.14,762.21,764.02,2376140,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-27,766.55,768.82,764.49,765.40,3123489,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-02-28,771.34,772.48,766.32,768.60,5857202,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-01,771.34,775.44,769.52,774.76,3307312,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-04,777.95,779.55,769.97,772.93,2510009,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-05,769.06,779.32,768.14,777.73,2800752,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-06,779.78,779.78,773.62,775.68,3550955,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-07,782.29,785.03,775.44,778.18,4249445,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-08,776.36,778.64,767.23,767.92,4185026,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-11,771.34,774.99,767.92,769.28,3012405,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-12,771.34,779.10,769.52,778.18,3497932,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-13,776.58,779.55,772.25,777.95,2828141,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-14,778.18,782.98,777.27,780.92,3260205,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-15,786.64,798.04,786.16,796.67,6556350,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-18,801.46,803.97,798.49,803.06,3132912,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-19,803.29,808.53,801.69,801.92,3756908,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-20,799.18,803.97,796.67,803.29,2892337,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-22,815.61,819.94,805.11,811.05,6542107,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-25,799.85,802.60,795.53,800.53,3391009,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-26,815.16,831.57,810.36,830.67,7181005,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-27,833.20,836.65,826.98,832.75,4191890,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-28,822.15,825.84,814.56,815.71,3726700,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-03-29,820.78,827.67,813.63,814.56,4040302,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-01,824.92,826.53,813.63,815.02,3568818,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-02,810.41,812.49,801.90,808.80,4520038,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-03,801.20,802.81,793.61,800.29,4257258,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-04,789.69,798.21,783.71,795.68,3905657,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-05,794.99,799.12,793.38,794.52,2622590,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-08,795.68,797.98,791.30,793.38,2795461,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-09,793.61,793.61,788.31,791.07,2303782,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-10,784.62,794.75,783.24,788.77,2527037,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-11,788.31,792.00,785.54,791.30,2565256,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-12,788.77,791.76,781.63,786.47,3397902,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-15,796.60,802.12,791.30,791.76,3004598,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-16,787.39,794.07,785.09,790.15,3223727,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-17,792.00,794.52,788.77,790.84,2417576,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-18,788.77,793.14,787.85,790.38,2384135,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-19,791.76,795.45,788.99,789.69,1367761,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-22,793.61,805.12,793.61,805.12,1831861,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-23,805.81,816.16,805.81,815.71,2627151,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-24,821.00,822.61,812.25,818.24,2985055,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-25,819.62,826.98,818.48,826.53,2797417,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-04-26,825.16,834.12,824.92,825.37,3944313,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-07,828.61,829.75,820.31,825.37,3420491,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-08,822.61,825.61,812.02,815.48,3314072,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-09,810.18,812.02,791.07,794.52,4315462,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-10,803.05,861.30,792.22,858.99,8347729,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-13,859.22,896.75,851.62,885.46,7618678,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-14,867.05,867.05,851.62,863.36,4983274,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-15,862.67,875.80,859.45,874.65,3339263,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-16,888.92,895.83,878.33,895.60,4530249,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-17,895.60,899.96,888.46,891.45,3896750,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-20,897.44,903.88,893.98,897.44,2354597,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-21,889.38,903.43,887.77,899.28,1954130,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-22,893.98,900.20,889.61,890.53,2316374,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-23,889.15,897.67,888.92,891.22,2174997,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-24,896.98,903.88,891.91,898.13,3280197,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-27,891.22,893.07,883.16,883.85,1983667,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-28,885.46,890.99,882.24,887.77,2692090,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-29,881.32,886.62,871.42,881.55,2710547,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-30,868.43,869.12,858.76,863.81,3502798,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-05-31,861.75,867.74,847.48,850.47,4144760,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-06-03,839.19,850.47,836.19,850.47,3347951,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
2802,2802.T,2802.jp,2019-06-04,845.86,847.02,823.98,835.05,5550092,https://stooq.com/q/d/l/?s=2802.jp&i=d,2026-03-21T11:36:41+00:00
