code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4043,4043.T,4043.jp,2016-08-30,1910.48,1962.94,1884.25,1962.94,2840013,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-08-31,1949.83,1989.18,1823.03,1844.92,4974140,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-01,1840.52,1844.92,1700.64,1718.11,4368671,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-02,1700.64,1761.83,1674.42,1713.75,3175115,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-05,1726.86,1753.10,1678.77,1709.39,1328739,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-06,1709.39,1739.98,1705.01,1726.86,1054939,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-07,1713.75,1761.83,1713.75,1739.98,1287565,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-08,1722.49,1726.86,1630.68,1648.18,2761326,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-09,1643.82,1678.77,1630.68,1656.93,1242734,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-12,1613.20,1643.82,1604.45,1608.83,1028177,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-13,1630.68,1630.68,1595.72,1608.83,764214,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-14,1586.97,1604.45,1543.25,1556.36,1310899,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-15,1543.25,1543.25,1486.42,1495.17,2528011,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-16,1508.29,1534.51,1486.42,1495.17,1628616,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-20,1486.42,1534.51,1486.42,1512.65,997525,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-21,1503.92,1573.85,1503.92,1565.12,1598422,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-23,1565.12,1582.61,1490.79,1495.17,1890749,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-26,1508.29,1512.65,1486.42,1495.17,793949,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-27,1473.31,1551.99,1468.92,1547.62,1440364,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-28,1547.62,1621.95,1547.62,1586.97,2194742,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-29,1818.69,1914.84,1788.06,1840.52,8178762,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-09-30,1814.30,1884.25,1792.44,1840.52,3119073,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-03,1858.01,1971.69,1858.01,1941.09,4238290,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-04,1980.42,2002.30,1923.60,1989.18,3578606,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-05,2002.30,2150.93,1980.42,2129.07,5371914,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-06,2120.31,2150.93,2011.03,2089.73,4147024,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-07,2094.11,2129.07,2063.50,2120.31,2004202,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-11,2124.71,2234.00,2076.60,2085.35,3151553,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-12,2067.88,2142.19,2037.27,2102.84,2726327,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-13,2107.22,2124.71,2054.76,2115.96,1392329,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-14,2115.96,2124.71,2089.73,2107.22,993179,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-17,2142.19,2164.06,2089.73,2111.58,1124479,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-18,2115.96,2251.48,2111.58,2242.75,3944361,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-19,2229.63,2242.75,2085.35,2089.73,4552572,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-20,2102.84,2129.07,2085.35,2102.84,1663385,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-21,2107.22,2107.22,2028.53,2054.76,1842029,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-24,2041.64,2124.71,2037.27,2098.48,1394845,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-25,2115.96,2164.06,2063.50,2089.73,1899670,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-26,2072.24,2115.96,2072.24,2080.99,519236,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-27,2080.99,2115.96,2076.60,2085.35,783655,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-28,2124.71,2124.71,2046.02,2063.50,1262633,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-10-31,2032.91,2046.02,1901.72,1967.33,3397675,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-01,1984.81,1997.91,1945.44,1958.58,1210253,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-02,1923.60,1941.09,1871.13,1888.62,1631590,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-04,1888.62,1932.33,1871.13,1897.37,1410399,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-07,1919.21,1967.33,1914.84,1958.58,1033669,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-08,1971.69,2011.03,1945.44,1949.83,1181889,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-09,1958.58,1967.33,1818.69,1853.63,2023645,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-10,1958.58,1958.58,1914.84,1949.83,1175027,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-11,1971.69,1980.42,1858.01,1866.75,1453173,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-14,1836.15,1888.62,1836.15,1879.89,1046706,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-15,1875.50,1879.89,1809.92,1823.03,1054483,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-16,1840.52,1853.63,1809.92,1840.52,987005,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-17,1836.15,1927.97,1836.15,1923.60,1463695,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-18,1954.22,1962.94,1862.39,1875.50,1520880,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-21,1875.50,1884.25,1840.52,1866.75,1053338,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-22,1871.13,1949.83,1862.39,1936.71,1805887,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-24,1945.44,1958.58,1884.25,1906.11,1300376,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-25,1906.11,1945.44,1888.62,1936.71,1396903,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-28,1906.11,1967.33,1897.37,1967.33,1132024,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-29,1993.55,2028.53,1954.22,1976.07,1788044,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-11-30,1989.18,1993.55,1919.21,1962.94,1403536,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-01,1967.33,2019.79,1958.58,1971.69,1392787,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-02,1958.58,1967.33,1901.72,1910.48,1240905,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-05,1879.89,1884.25,1827.42,1849.27,1505555,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-06,1862.39,1936.71,1862.39,1897.37,1451343,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-07,1910.48,1919.21,1875.50,1879.89,709317,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-08,1906.11,1910.48,1871.13,1910.48,749347,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-09,1932.33,2054.76,1906.11,2050.37,2859684,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-12,2076.60,2155.30,2046.02,2102.84,3188608,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-13,2080.99,2124.71,2076.60,2098.48,1238845,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-14,2094.11,2094.11,2028.53,2059.13,889791,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-15,2085.35,2098.48,2032.91,2067.88,870576,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-16,2089.73,2107.22,2046.02,2054.76,1072097,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-19,2037.27,2054.76,2015.41,2032.91,593575,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-20,2024.15,2063.50,2019.79,2050.37,728071,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-21,2054.76,2059.13,1989.18,2002.30,720295,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-22,1997.91,1997.91,1971.69,1993.55,548743,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-26,2002.30,2024.15,1976.07,1984.81,505281,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-27,1980.42,2002.30,1971.69,1989.18,579851,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-28,1997.91,2032.91,1993.55,2019.79,682098,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-29,1984.81,1997.91,1936.71,1945.44,1040301,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2016-12-30,1910.48,1949.83,1897.37,1941.09,638409,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-04,1962.94,2006.67,1954.22,1984.81,1065232,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-05,2006.67,2015.41,1954.22,1971.69,858454,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-06,1949.83,1962.94,1941.09,1949.83,606156,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-10,1945.44,1945.44,1897.37,1910.48,1113725,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-11,1914.84,1980.42,1910.48,1971.69,910148,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-12,1971.69,2046.02,1958.58,2028.53,1586298,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-13,2019.79,2024.15,1971.69,1984.81,777480,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-16,1984.81,1993.55,1958.58,1980.42,497047,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-17,1993.55,2076.60,1980.42,2028.53,2377503,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-18,2037.27,2080.99,1993.55,2041.64,1002329,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-19,2067.88,2072.24,2024.15,2059.13,725786,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-20,2063.50,2115.96,2046.02,2094.11,1356416,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-23,2085.35,2137.81,2076.60,2102.84,1090165,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-24,2085.35,2098.48,2046.02,2063.50,1009421,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-25,2098.48,2282.08,2089.73,2251.48,4828661,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-26,2264.60,2299.57,2229.63,2264.60,2203662,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-27,2260.20,2260.20,2168.42,2216.52,1777067,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-30,2207.77,2220.88,2185.91,2199.01,616678,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-01-31,2177.17,2251.48,2177.17,2212.14,1308155,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-01,2286.45,2404.49,2264.60,2373.89,3029180,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-02,2391.39,2417.61,2308.30,2321.43,2162490,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-03,2334.54,2360.77,2303.94,2338.92,1261033,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-06,2360.77,2365.16,2321.43,2334.54,1013996,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-07,2334.54,2352.04,2273.33,2334.54,940799,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-08,2334.54,2365.16,2321.43,2352.04,788002,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-09,2352.04,2470.07,2338.92,2430.73,2177587,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-10,2448.20,2452.58,2382.63,2387.00,1472845,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-13,2417.61,2452.58,2400.13,2435.09,1177314,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-14,2448.20,2509.41,2430.73,2435.09,1425494,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-15,2456.95,2544.38,2452.58,2505.04,2078771,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-16,2531.27,2561.88,2496.30,2518.16,1735664,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-17,2518.16,2583.74,2513.79,2540.02,1345895,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-20,2540.02,2540.02,2470.07,2505.04,1329424,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-21,2491.93,2500.66,2456.95,2483.19,761012,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-22,2505.04,2553.14,2491.93,2522.53,1196529,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-23,2531.27,2531.27,2435.09,2456.95,1436018,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-24,2448.20,2448.20,2373.89,2391.39,1349326,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-27,2360.77,2373.89,2330.17,2334.54,1236329,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-02-28,2347.66,2400.13,2338.92,2352.04,1199960,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-01,2343.29,2408.87,2343.29,2400.13,1181204,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-02,2452.58,2461.32,2391.39,2404.49,1421607,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-03,2373.89,2413.25,2365.16,2395.74,1048079,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-06,2391.39,2470.07,2387.00,2448.20,1373573,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-07,2430.73,2443.84,2373.89,2378.27,887505,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-08,2391.39,2417.61,2343.29,2382.63,941943,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-09,2395.74,2400.13,2360.77,2378.27,572303,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-10,2395.74,2395.74,2356.41,2387.00,900998,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-13,2373.89,2395.74,2360.77,2387.00,491557,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-14,2400.13,2448.20,2395.74,2417.61,705200,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-15,2400.13,2413.25,2347.66,2356.41,686215,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-16,2347.66,2426.37,2347.66,2400.13,1111894,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-17,2404.49,2426.37,2378.27,2378.27,1190580,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-21,2373.89,2395.74,2356.41,2391.39,631088,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-22,2334.54,2343.29,2277.71,2277.71,1325993,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-23,2277.71,2308.30,2264.60,2268.97,923872,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-24,2260.20,2334.54,2260.20,2295.20,1143920,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-27,2277.71,2303.94,2264.60,2303.94,927762,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-28,2312.68,2378.27,2295.20,2373.89,1121045,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-29,2404.49,2505.04,2400.13,2491.93,2728845,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-30,2483.19,2500.66,2439.46,2439.46,1384322,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-03-31,2456.95,2456.95,2338.92,2352.04,2007634,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-04-03,2321.43,2347.66,2295.20,2321.43,1253942,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-04-04,2338.92,2343.29,2203.41,2225.25,2115829,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-04-05,2251.48,2273.33,2199.01,2212.14,1737951,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-04-06,2199.01,2216.52,2137.81,2142.19,1393242,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-04-07,2164.06,2172.79,2107.22,2155.30,1486339,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-04-10,2168.42,2207.77,2159.68,2199.01,1344294,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-04-11,2185.91,2203.41,2150.93,2159.68,902143,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-04-12,2129.07,2155.30,2120.31,2133.45,916783,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-04-13,2085.35,2124.71,2067.88,2120.31,1229696,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-04-14,2133.45,2159.68,2094.11,2133.45,1079185,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-04-17,2107.22,2111.58,2032.91,2063.50,1454773,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-04-18,2094.11,2133.45,2063.50,2094.11,1079415,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
4043,4043.T,4043.jp,2017-04-19,2076.60,2120.31,2067.88,2102.84,971451,https://stooq.com/q/d/l/?s=4043.jp&i=d,2026-03-24T08:32:53+00:00
