code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7453,7453.T,7453.jp,2016-03-09,974.80,975.21,942.20,949.50,8107608,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-03-10,952.49,980.37,939.62,977.79,6535969,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-03-11,956.35,985.95,952.07,980.37,4987677,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-03-14,992.79,1009.97,985.09,995.38,4269493,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-03-15,986.37,1006.53,982.50,1000.09,3362437,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-03-16,992.79,1008.24,988.94,998.39,2917012,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-03-17,998.39,1012.53,990.66,996.66,5024994,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-03-18,991.52,994.95,955.91,957.62,7559661,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-03-22,964.94,969.64,953.34,962.35,4444387,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-03-23,962.35,985.95,957.21,979.08,5157887,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-03-24,985.51,1026.68,984.66,1021.97,8844435,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-03-25,1029.27,1048.99,1020.68,1026.26,5272157,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-03-28,1024.97,1042.55,1024.97,1042.55,3322780,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-03-29,1047.70,1060.99,1037.83,1058.85,5139243,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-03-30,1054.14,1081.57,1049.84,1056.71,5246468,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-03-31,1056.71,1060.99,1020.68,1020.68,5652234,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-01,1019.81,1019.81,999.67,1002.24,6032309,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-04,1007.81,1020.25,1000.09,1003.53,3719185,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-05,1007.81,1030.12,982.50,988.94,6281790,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-06,976.09,1005.68,960.65,1005.68,5150869,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-07,1001.38,1008.24,988.94,1006.10,3996668,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-08,990.23,1009.53,982.50,997.10,6132565,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-11,1018.12,1027.12,990.23,1003.96,4656591,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-12,1005.24,1016.40,985.09,997.10,5337455,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-13,1007.37,1060.99,976.09,1058.85,13615254,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-14,1080.30,1087.57,1070.42,1087.57,6706200,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-15,1076.01,1105.59,1066.14,1090.58,5388741,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-18,1065.71,1088.87,1061.43,1076.01,5899374,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-19,1089.30,1098.31,1082.87,1090.58,3534984,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-20,1101.30,1109.89,1094.87,1104.74,3994330,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-21,1115.02,1122.33,1104.74,1107.31,4551658,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-22,1101.30,1108.59,1079.02,1091.44,3875426,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-25,1091.02,1093.15,1066.14,1073.86,4302110,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-26,1067.86,1086.30,1066.14,1082.43,2886734,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-27,1081.57,1097.87,1066.14,1067.86,3287797,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-04-28,1077.29,1082.00,1053.27,1057.99,3416059,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-02,1023.69,1039.12,1010.81,1015.96,4994670,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-06,1027.55,1072.14,1027.55,1050.69,6489340,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-09,1057.56,1083.72,1052.42,1080.30,4113256,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-10,1090.16,1109.89,1089.73,1109.89,6979029,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-11,1112.88,1112.88,1078.15,1087.15,4017680,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-12,1071.28,1080.30,1061.43,1073.44,3334452,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-13,1080.71,1085.87,1069.13,1079.87,1968025,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-16,1076.86,1091.02,1064.44,1066.58,2154565,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-17,1072.14,1087.57,1071.71,1082.00,2145229,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-18,1079.87,1082.87,1062.28,1071.71,3346130,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-19,1072.57,1081.13,1069.99,1074.29,1814120,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-20,1075.58,1093.59,1071.71,1085.01,3416059,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-23,1080.71,1080.71,1063.98,1067.43,2683907,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-24,1066.14,1069.99,1045.97,1049.43,3049951,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-25,1067.86,1088.87,1067.86,1070.42,3609573,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-26,1080.71,1082.43,1062.70,1066.14,1988988,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-27,1061.85,1071.28,1059.71,1065.71,1441040,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-30,1070.86,1085.01,1068.27,1080.71,2245508,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-05-31,1080.71,1094.87,1079.02,1094.87,3014970,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-01,1082.87,1091.88,1077.29,1080.30,2788821,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-02,1079.87,1082.43,1072.57,1073.86,2338785,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-03,1080.30,1114.60,1074.29,1107.31,5213851,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-06,1103.45,1121.47,1098.31,1121.03,3791480,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-07,1124.88,1132.61,1118.46,1124.45,3863775,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-08,1127.89,1133.47,1112.03,1127.89,2945018,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-09,1132.18,1140.33,1126.18,1127.89,3996668,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-10,1124.02,1124.02,1113.32,1122.33,3441702,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-13,1121.47,1129.61,1104.30,1105.16,2765473,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-14,1097.44,1106.01,1080.71,1089.73,3485995,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-16,1105.59,1118.03,1083.29,1086.30,3485995,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-17,1095.74,1099.58,1074.71,1076.43,4854740,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-20,1081.57,1097.01,1081.57,1092.73,2005341,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-21,1085.43,1107.31,1076.43,1105.16,2196515,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-22,1104.30,1105.16,1091.44,1093.15,3236514,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-23,1100.44,1103.45,1091.44,1102.17,2140577,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-24,1106.45,1109.89,1035.69,1048.57,5146236,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-27,1048.57,1087.15,1048.57,1069.56,5314130,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-28,1061.85,1095.74,1060.99,1087.57,4362777,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-29,1100.02,1101.30,1068.71,1082.87,5192865,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-06-30,1077.71,1080.30,1064.86,1067.00,6496337,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-01,1079.87,1116.75,1075.14,1094.44,11285819,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-04,1029.27,1056.71,1015.96,1021.97,21174891,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-05,1029.27,1032.68,978.22,988.09,13972006,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-06,981.23,985.09,926.76,974.36,11423391,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-07,987.67,996.66,964.07,969.64,5535646,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-08,974.80,977.37,938.77,946.49,6468351,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-11,962.35,981.65,957.62,974.80,6603606,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-12,1004.38,1012.97,993.67,1003.09,7116557,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-13,1020.25,1020.68,988.94,993.67,4332434,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-14,991.08,1000.53,983.37,993.67,3369430,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-15,996.66,998.81,967.50,973.08,6657234,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-19,973.08,996.66,965.35,995.38,3665557,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-20,997.10,1014.24,988.51,1012.97,3425374,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-21,1015.10,1018.12,1000.09,1004.38,4397753,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-22,991.52,1003.09,975.65,979.51,3861435,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-25,965.35,982.50,956.78,970.93,3231860,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-26,966.21,984.66,952.49,961.92,3446381,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-27,965.79,978.65,958.92,959.78,4038621,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-28,951.63,962.35,947.77,957.21,3712188,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-07-29,958.92,984.66,952.93,983.37,6811135,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-01,969.22,985.51,959.35,972.64,3133897,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-02,969.64,974.36,957.21,957.21,3089585,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-03,914.75,924.62,870.59,887.74,14237839,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-04,875.29,877.00,824.25,831.99,19162554,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-05,826.41,881.30,824.25,866.71,13724841,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-08,866.71,871.43,849.57,856.86,6200202,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-09,853.86,872.29,845.27,867.14,4456036,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-10,868.44,886.45,864.58,880.87,3978002,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-12,887.74,902.74,883.88,898.45,4490993,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-15,889.45,897.17,877.00,887.30,4152866,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-16,889.02,891.17,867.14,872.29,4108573,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-17,864.15,865.00,850.42,859.43,5393395,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-18,856.86,868.44,847.42,850.42,4668223,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-19,847.00,847.42,825.98,835.41,6626912,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-22,836.71,850.00,831.13,843.99,5192865,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-23,844.85,865.86,843.99,860.72,4337111,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-24,862.00,864.15,849.57,855.99,4584251,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-25,857.28,858.14,834.13,837.99,5663904,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-26,825.98,830.27,811.39,811.39,7727509,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-29,827.68,828.55,809.98,817.75,3740869,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-30,809.98,814.29,799.60,812.13,4097350,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-08-31,801.76,806.09,787.50,806.09,5923820,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-01,790.53,819.06,789.66,818.61,5634464,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-02,818.18,832.87,818.18,827.68,6257155,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-05,844.97,844.97,815.59,824.66,8051215,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-06,829.40,845.83,828.11,842.80,6481669,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-07,834.16,849.28,825.09,837.19,7900711,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-08,833.74,839.35,830.27,838.91,3229274,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-09,842.37,847.99,836.32,838.06,4604316,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-12,830.70,835.89,826.39,832.87,3803379,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-13,832.87,848.41,832.87,844.97,4020987,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-14,829.40,831.57,817.75,824.22,7245602,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-15,816.02,838.06,814.73,832.43,4592751,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-16,820.77,841.94,820.77,839.35,4185346,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-20,834.59,841.08,828.99,831.15,3861256,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-21,833.74,857.07,831.15,855.76,4199226,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-23,857.93,876.93,854.89,873.47,7606738,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-26,867.43,873.47,864.40,865.70,2581089,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-27,858.35,877.37,853.59,877.37,3722357,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-28,879.09,896.81,879.09,887.30,4632119,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-29,886.87,891.61,881.25,886.87,3476949,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-09-30,876.93,882.98,866.13,878.22,3310316,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-03,895.94,930.50,895.51,922.29,8970222,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-04,925.74,937.40,921.85,928.33,8294265,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-05,941.29,958.57,934.82,945.18,12366196,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-06,966.34,970.66,908.47,916.67,17785328,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-07,911.49,930.06,909.32,924.88,5898360,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-11,937.83,949.94,936.97,945.62,5671489,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-12,937.83,961.17,931.36,951.66,7240992,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-13,954.70,965.92,949.07,960.73,5060377,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-14,958.13,968.07,955.12,963.33,6979411,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-17,957.71,968.51,955.12,965.48,4555728,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-18,965.48,984.06,965.04,980.61,6308061,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-19,974.13,989.25,974.13,981.91,4958501,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-20,974.13,990.97,973.70,980.17,6398374,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-21,959.44,963.33,936.97,940.87,9928593,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-24,950.80,960.30,946.48,956.85,4407563,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-25,957.71,977.58,951.23,973.70,3768651,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-26,976.28,989.68,969.38,986.65,3717726,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-27,990.54,994.43,977.58,979.74,4578854,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-28,985.35,989.68,966.34,974.56,10009589,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-10-31,969.38,985.35,964.19,969.38,5877510,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-11-01,967.65,979.31,964.62,974.13,4312661,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-11-02,967.65,969.38,958.13,962.03,5287226,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
7453,7453.T,7453.jp,2016-11-04,960.73,978.88,960.73,975.00,7706298,https://stooq.com/q/d/l/?s=7453.jp&i=d,2026-03-26T08:35:00+00:00
