code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7205,7205.T,7205.jp,2022-01-21,937.79,939.77,912.05,934.82,2105470,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-01-24,923.93,946.71,921.95,942.74,1664886,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-01-25,963.54,977.40,942.74,952.65,3183450,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-01-26,956.61,976.41,953.64,961.56,2059220,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-01-27,973.44,980.38,940.76,947.70,2248763,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-01-28,953.64,979.38,952.65,977.40,2728729,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-01-31,962.55,980.38,950.67,978.39,2255832,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-01,1039.79,1042.76,992.26,996.22,3567787,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-02,1012.06,1043.75,1012.06,1035.83,2790227,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-03,1038.80,1064.55,1032.86,1057.62,2769021,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-04,1051.68,1068.51,1036.82,1059.60,1921784,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-07,1046.72,1055.64,1028.90,1049.69,1699624,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-08,1041.77,1065.54,1041.77,1056.63,1731433,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-09,1066.53,1076.43,1058.61,1070.49,1860791,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-10,1082.37,1086.33,1053.66,1071.48,2084567,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-14,1053.66,1068.51,1046.72,1060.59,2419220,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-15,1053.66,1081.38,1053.66,1061.58,2463248,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-16,1091.29,1095.25,1062.57,1074.45,2278250,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-17,1086.33,1102.18,1070.49,1084.35,2422351,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-18,1065.54,1080.39,1051.68,1074.45,1479585,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-21,1069.50,1085.34,1054.65,1084.35,1187546,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-22,1063.56,1068.51,1045.73,1057.62,1180881,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-24,1045.73,1058.61,1035.83,1046.72,1502003,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-25,1055.64,1069.50,1050.68,1062.57,1456258,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-02-28,1079.40,1081.38,1053.66,1066.53,1994289,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-01,1071.48,1077.42,1047.71,1051.68,1701644,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-02,1022.96,1027.91,1010.08,1013.05,1721941,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-03,1036.82,1047.71,1030.88,1039.79,980735,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-04,1028.90,1036.82,791.23,886.30,11001156,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-07,782.32,784.30,737.76,737.76,5877240,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-08,668.44,672.40,634.77,647.64,20038115,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-09,649.62,657.54,617.93,630.81,10200976,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-10,640.71,681.31,624.87,668.44,10870182,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-11,655.56,673.39,637.74,653.58,7235041,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-14,670.42,687.25,661.51,681.31,5159461,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-15,690.22,705.08,678.34,698.15,6285509,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-16,707.06,713.99,689.23,696.17,6345189,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-17,710.03,714.98,693.19,712.01,5956914,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-18,703.10,718.94,701.12,713.99,4834704,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-22,699.14,719.93,696.17,713.99,8496404,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-23,720.92,734.79,717.95,730.83,4713324,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-24,721.91,730.83,716.96,729.83,3312404,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-25,744.69,746.67,723.89,724.88,4755635,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-28,722.90,722.90,700.13,714.98,4179837,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-29,711.02,715.97,705.08,713.00,4548219,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-30,695.00,719.00,695.00,719.00,5529200,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-03-31,734.00,754.00,715.00,720.00,9279400,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-01,707.00,734.00,706.00,732.00,5046100,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-04,727.00,733.00,720.00,732.00,3638900,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-05,736.00,737.00,710.00,711.00,4496300,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-06,710.00,717.00,688.00,690.00,4990000,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-07,670.00,674.00,655.00,672.00,5847400,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-08,679.00,683.00,662.00,673.00,4364100,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-11,673.00,679.00,668.00,672.00,3270800,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-12,666.00,668.00,645.00,647.00,5508300,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-13,656.00,677.00,654.00,674.00,4615100,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-14,669.00,680.00,666.00,678.00,2856900,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-15,672.00,680.00,664.00,677.00,1970000,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-18,670.00,676.00,666.00,671.00,2191200,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-19,680.00,685.00,676.00,682.00,3594900,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-20,685.00,705.00,685.00,693.00,4530300,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-21,694.00,700.00,690.00,698.00,2925000,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-22,688.00,693.00,681.00,693.00,3065700,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-25,675.00,680.00,667.00,678.00,3558300,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-26,674.00,690.00,670.00,685.00,3839800,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-27,652.00,668.00,636.00,663.00,8107300,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-04-28,660.00,676.00,642.00,674.00,8703800,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-02,690.00,709.00,671.00,677.00,5234400,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-06,670.00,694.00,663.00,690.00,5588400,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-09,680.00,692.00,678.00,687.00,3370500,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-10,683.00,704.00,679.00,700.00,4380000,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-11,685.00,694.00,683.00,685.00,3585100,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-12,675.00,680.00,665.00,666.00,4177000,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-13,663.00,689.00,660.00,685.00,6144200,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-16,692.00,694.00,664.00,667.00,4340400,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-17,660.00,662.00,649.00,657.00,4186500,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-18,662.00,680.00,657.00,677.00,4489400,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-19,667.00,691.00,663.00,686.00,4690800,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-20,683.00,702.00,681.00,699.00,5011900,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-23,702.00,704.00,691.00,704.00,3327000,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-24,700.00,701.00,692.00,692.00,3232000,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-25,683.00,687.00,672.00,673.00,3371500,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-26,676.00,686.00,675.00,675.00,3344500,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-27,683.00,696.00,679.00,693.00,4104100,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-30,698.00,710.00,695.00,710.00,5113400,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-05-31,710.00,722.00,705.00,718.00,24303600,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-01,723.00,743.00,723.00,743.00,5008900,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-02,741.00,750.00,737.00,741.00,3226100,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-03,739.00,739.00,724.00,732.00,3838600,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-06,718.00,732.00,712.00,729.00,2760900,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-07,735.00,745.00,728.00,729.00,4589800,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-08,726.00,746.00,719.00,743.00,5289200,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-09,741.00,750.00,737.00,740.00,3637900,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-10,728.00,728.00,711.00,715.00,6777800,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-13,697.00,701.00,691.00,694.00,4369600,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-14,684.00,697.00,683.00,696.00,2290900,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-15,698.00,701.00,688.00,692.00,2275100,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-16,702.00,719.00,699.00,705.00,2754900,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-17,685.00,699.00,681.00,697.00,3532800,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-20,700.00,702.00,684.00,691.00,1926200,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-21,696.00,714.00,695.00,708.00,2276700,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-22,709.00,719.00,701.00,704.00,2135900,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-23,704.00,714.00,700.00,703.00,2162900,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-24,698.00,709.00,688.00,708.00,2229700,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-27,715.00,723.00,711.00,713.00,2440300,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-28,715.00,732.00,715.00,732.00,3145600,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-29,723.00,736.00,721.00,726.00,3424700,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-06-30,714.00,716.00,696.00,697.00,4771100,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-01,700.00,704.00,683.00,686.00,3652700,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-04,694.00,701.00,687.00,695.00,2107500,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-05,701.00,706.00,697.00,701.00,2006000,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-06,700.00,701.00,684.00,689.00,2459800,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-07,696.00,706.00,689.00,704.00,3555600,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-08,709.00,725.00,704.00,711.00,4253900,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-11,724.00,725.00,712.00,713.00,1991500,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-12,710.00,713.00,697.00,701.00,2970800,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-13,710.00,711.00,695.00,700.00,2271800,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-14,698.00,706.00,692.00,705.00,1669800,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-15,715.00,738.00,709.00,731.00,6056500,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-19,738.00,744.00,731.00,731.00,3941300,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-20,748.00,757.00,742.00,756.00,4387000,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-21,750.00,756.00,744.00,754.00,1627100,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-22,745.00,750.00,740.00,745.00,1554500,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-25,740.00,747.00,730.00,732.00,2480800,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-26,736.00,738.00,730.00,735.00,1398800,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-27,730.00,734.00,725.00,730.00,1828300,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-28,732.00,740.00,731.00,735.00,2397400,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-07-29,721.00,725.00,680.00,687.00,10038800,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-01,697.00,734.00,694.00,730.00,6220300,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-02,685.00,693.00,656.00,658.00,14906300,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-03,650.00,667.00,630.00,655.00,12046900,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-04,635.00,656.00,633.00,646.00,6691300,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-05,644.00,652.00,642.00,650.00,3092500,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-08,651.00,662.00,647.00,658.00,3104100,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-09,662.00,662.00,654.00,659.00,2193100,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-10,659.00,662.00,654.00,661.00,2800800,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-12,663.00,670.00,656.00,670.00,4161200,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-15,653.00,660.00,648.00,656.00,4206500,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-16,658.00,658.00,646.00,647.00,4040700,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-17,653.00,659.00,651.00,657.00,3174500,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-18,650.00,657.00,648.00,655.00,2574900,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-19,658.00,661.00,650.00,652.00,2580200,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-22,645.00,655.00,611.00,629.00,13719000,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-23,609.00,609.00,580.00,589.00,21780000,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-24,594.00,622.00,593.00,622.00,10716500,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-25,609.00,630.00,608.00,629.00,7360600,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-26,634.00,639.00,628.00,637.00,5446600,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-29,619.00,630.00,613.00,629.00,4671000,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-30,633.00,634.00,621.00,623.00,6618300,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-08-31,622.00,640.00,621.00,638.00,6470700,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-09-01,628.00,632.00,626.00,629.00,3047500,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-09-02,629.00,636.00,626.00,634.00,2269000,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-09-05,632.00,633.00,625.00,630.00,2401000,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-09-06,623.00,627.00,615.00,623.00,2370200,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-09-07,623.00,626.00,618.00,625.00,2330600,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-09-08,628.00,636.00,624.00,634.00,2983900,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-09-09,638.00,641.00,633.00,640.00,3249100,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-09-12,647.00,656.00,645.00,650.00,4155400,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-09-13,651.00,654.00,641.00,652.00,3718400,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-09-14,638.00,654.00,636.00,644.00,3306900,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-09-15,643.00,647.00,636.00,644.00,1943300,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-09-16,646.00,650.00,640.00,645.00,3287000,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
7205,7205.T,7205.jp,2022-09-20,650.00,659.00,648.00,659.00,2880400,https://stooq.com/q/d/l/?s=7205.jp&i=d,2026-03-26T08:35:00+00:00
