code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7951,7951.T,7951.jp,2010-12-14,282.33,283.69,279.87,281.24,3148821,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-15,280.14,282.06,277.95,279.32,3886450,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-16,281.51,281.51,278.77,280.41,2013112,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-17,278.77,280.69,277.95,277.95,4194158,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-20,279.59,280.14,274.68,275.22,2813300,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-21,278.77,282.87,278.50,282.61,3033932,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-22,282.87,284.79,281.24,282.33,3141141,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-24,279.32,282.61,277.95,278.77,1269258,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-27,280.14,282.87,279.32,281.78,1913218,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-28,280.69,280.96,279.05,279.05,1153276,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-29,278.77,279.87,276.31,278.77,1887977,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2010-12-30,278.77,278.77,274.13,275.49,2278743,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-04,280.41,283.97,278.50,282.87,2305452,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-05,283.15,286.70,283.15,284.79,2834161,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-06,293.53,296.26,293.53,294.35,4280871,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-07,294.62,295.17,293.26,293.81,1992251,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-11,290.53,291.62,288.34,290.80,3288954,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-12,292.17,292.44,288.62,288.88,1738698,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-13,291.90,294.90,291.35,294.62,2409733,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-14,287.25,295.44,286.97,286.97,5858213,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-17,288.88,288.88,284.51,285.34,1841510,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-18,286.15,289.71,285.88,287.25,1577704,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-19,289.16,289.71,286.15,287.80,1265237,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-20,284.79,285.88,283.69,284.79,1478913,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-21,286.15,287.80,283.97,285.34,3750704,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-24,286.70,286.70,283.15,285.88,1522456,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-25,286.97,289.98,286.70,288.62,2933679,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-26,285.61,287.25,283.69,284.24,1979446,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-27,286.97,287.25,284.51,285.34,1844803,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-28,284.51,285.88,280.14,280.96,1895661,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-01-31,278.77,279.59,273.58,275.22,2548039,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-01,276.59,283.97,276.04,281.24,3133451,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-02,286.97,298.72,285.88,297.63,6270564,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-03,292.44,310.75,290.53,307.75,9573427,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-04,307.75,309.93,298.46,298.46,5855285,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-07,304.19,306.38,301.73,303.37,3294076,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-08,303.37,307.47,303.10,307.47,2910628,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-09,306.65,307.20,303.65,303.65,2008350,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-10,301.47,303.92,299.27,301.19,3669846,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-14,300.64,303.92,299.00,301.19,3014178,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-15,295.17,297.91,293.53,294.90,3953041,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-16,296.26,297.63,292.72,296.54,4004264,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-17,296.54,298.18,291.90,295.44,4856420,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-18,294.35,294.35,291.62,292.44,4056587,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-21,291.35,292.72,288.34,292.17,3001001,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-22,286.97,289.98,285.34,286.43,4025483,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-23,282.33,287.25,282.33,284.51,4159037,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-24,285.34,287.25,281.24,282.06,4196727,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-25,285.88,289.98,285.34,287.80,4647492,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-02-28,283.97,286.97,281.78,286.70,2796836,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-01,288.34,291.35,285.88,291.07,2908428,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-02,286.15,289.16,283.15,283.69,2310577,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-03,283.69,288.88,283.15,287.25,4041585,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-04,295.17,300.37,293.53,295.99,4212084,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-07,294.08,294.08,288.34,289.43,3012344,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-08,289.16,291.62,288.06,289.71,2061401,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-09,292.17,294.35,291.35,292.17,2282770,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-10,289.43,290.25,286.43,287.25,1807482,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-11,282.87,289.43,282.61,282.61,12303315,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-14,273.03,275.77,259.64,265.38,4471497,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-15,252.26,253.63,224.39,224.39,5187178,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-16,224.39,233.13,220.01,229.58,15091368,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-17,224.39,241.33,222.75,234.50,12144876,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-18,235.87,242.97,235.87,238.32,7051005,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-22,244.88,252.54,244.88,251.99,7236874,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-23,249.53,250.62,243.25,244.34,6851596,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-24,245.70,247.62,242.15,242.97,3007957,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-25,245.98,247.62,241.33,243.79,3825340,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-28,242.97,243.52,237.50,239.15,4149522,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-29,240.24,247.39,236.40,245.47,5635919,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-30,249.59,256.74,247.94,256.74,4902152,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-03-31,259.49,261.96,255.09,259.21,3177023,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-01,255.09,258.66,253.16,254.81,2567309,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-04,258.11,260.31,255.36,255.64,2224615,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-05,252.62,256.19,250.41,255.64,3300726,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-06,259.49,262.51,257.56,258.94,5355076,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-07,263.06,266.63,261.13,264.71,5395823,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-08,264.98,273.51,260.59,270.76,9183665,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-11,271.03,274.05,266.35,271.03,4985095,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-12,265.26,266.91,262.51,264.71,4187652,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-13,264.43,267.73,262.79,266.63,2458895,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-14,264.43,267.73,260.86,266.08,3146111,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-15,267.73,271.03,266.63,268.01,2325749,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-18,268.83,272.41,268.83,269.38,2927460,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-19,265.53,266.91,263.06,264.43,2358849,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-20,267.18,269.66,264.71,268.01,3445147,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-21,269.94,271.58,266.91,270.48,2064177,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-22,267.18,272.68,267.18,270.76,1623984,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-25,272.95,276.53,269.94,271.03,2347941,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-26,267.45,268.56,263.06,264.43,3082075,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-27,266.91,271.31,266.63,269.66,2622241,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-04-28,270.48,278.73,269.38,278.45,4492154,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-02,284.23,284.23,276.26,276.80,3713992,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-06,269.38,273.78,269.38,273.23,2752483,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-09,276.26,281.20,256.19,257.29,9554734,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-10,259.49,261.96,256.46,259.76,8291274,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-11,260.86,263.88,258.66,262.79,5953153,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-12,258.94,259.76,255.91,256.19,4167284,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-13,256.19,256.46,247.94,252.06,6288574,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-16,247.94,250.14,245.74,245.74,5057494,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-17,243.54,249.04,242.16,248.22,2914004,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-18,247.39,250.14,244.64,249.04,2843433,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-19,249.86,251.51,247.12,249.04,2281728,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-20,247.94,250.96,247.94,248.48,2578223,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-23,244.64,246.02,242.45,244.92,2277723,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-24,243.54,246.57,242.72,246.02,2513097,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-25,245.47,245.74,242.99,243.83,1718212,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-26,246.57,248.76,244.64,247.94,2732105,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-27,246.02,249.04,243.83,246.84,2257718,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-30,246.57,248.48,244.92,246.84,2924919,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-05-31,247.12,251.51,245.47,250.96,2373041,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-01,252.06,252.06,248.48,250.96,3771105,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-02,246.02,248.76,244.37,248.48,5085138,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-03,247.12,249.04,244.64,244.92,3263985,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-06,244.37,244.64,239.69,240.24,2447624,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-07,239.42,243.54,238.04,243.27,2744480,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-08,242.16,243.54,239.69,241.89,2270086,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-09,242.16,243.83,239.15,243.83,2564394,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-10,245.47,248.48,244.09,245.47,10907333,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-13,241.62,243.54,240.24,243.27,2314104,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-14,242.99,248.76,242.16,247.94,3099906,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-15,247.39,247.66,244.09,246.57,1978690,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-16,242.45,244.92,241.62,242.45,1788053,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-17,242.72,246.29,240.52,241.62,3597942,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-20,243.54,246.84,243.27,245.47,1947037,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-21,247.12,247.39,242.45,244.92,2528387,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-22,246.57,253.16,246.57,251.51,3349102,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-23,247.94,250.41,245.47,245.74,3688161,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-24,245.19,246.57,244.09,245.74,3650333,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-27,242.72,244.64,242.16,242.16,2250802,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-28,246.29,247.39,243.27,245.47,2841242,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-29,249.59,249.86,246.84,248.22,2576766,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-06-30,248.76,252.06,248.48,250.96,2740111,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-01,253.16,254.26,249.86,250.96,1801882,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-04,253.44,255.09,249.86,250.41,2633879,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-05,250.14,250.69,247.66,249.86,3428411,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-06,251.24,255.36,250.14,255.09,3273439,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-07,254.54,260.86,254.26,259.21,4284424,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-08,263.61,263.61,258.39,260.86,3784570,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-11,259.49,261.96,257.83,260.59,2520383,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-12,256.46,258.39,255.36,257.83,2940205,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-13,254.81,257.83,253.16,257.29,2907452,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-14,255.91,256.46,252.89,254.26,3158479,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-15,253.16,255.64,252.89,254.54,2225705,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-19,254.26,254.26,251.24,251.24,1840804,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-20,253.99,255.36,252.89,254.26,1543228,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-21,254.26,255.09,252.34,253.99,3262157,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-22,258.11,261.13,257.56,261.13,2612780,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-25,261.68,261.68,258.39,258.94,2024888,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-26,261.13,261.96,258.94,260.86,2172224,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-27,261.13,261.13,257.83,258.66,2628790,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-28,255.09,255.09,250.14,251.79,3767470,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-07-29,251.24,253.16,249.86,251.51,2572408,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-08-01,251.51,262.23,251.51,260.31,5370349,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-08-02,255.64,255.64,246.57,248.76,7882003,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-08-03,245.19,247.12,244.64,246.29,4934528,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-08-04,246.57,248.48,243.27,244.09,4630393,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-08-05,233.65,236.67,233.65,234.75,3301810,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-08-08,232.55,233.92,228.15,228.42,4429582,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-08-09,220.73,225.40,216.88,225.40,5882221,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-08-10,232.27,233.11,227.88,228.42,4351731,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-08-11,220.45,225.40,220.45,223.75,3271248,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-08-12,229.52,233.65,227.88,228.15,8699457,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
7951,7951.T,7951.jp,2011-08-15,232.27,234.20,231.72,233.65,3388761,https://stooq.com/q/d/l/?s=7951.jp&i=d,2026-03-24T08:32:53+00:00
