code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1925,1925.T,1925.jp,2013-02-19,1323.21,1348.93,1323.21,1347.32,1545294,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-20,1351.36,1357.78,1329.64,1344.11,3119179,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-21,1323.21,1342.49,1310.33,1312.75,3484682,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-22,1295.84,1319.19,1291.05,1311.14,3862611,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-25,1329.64,1348.93,1323.21,1347.32,3069453,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-26,1327.23,1341.71,1300.67,1307.94,4786309,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-27,1310.33,1336.10,1304.71,1319.19,3229822,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-02-28,1347.32,1374.68,1340.10,1369.03,3858882,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-01,1365.03,1393.18,1357.78,1389.17,3158962,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-04,1403.66,1448.69,1398.01,1440.65,4158493,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-05,1472.01,1477.65,1418.93,1424.54,4872089,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-06,1439.82,1443.86,1414.89,1422.14,3085614,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-07,1431.78,1447.87,1426.15,1445.47,3638836,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-08,1459.14,1510.64,1456.71,1503.39,10552253,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-11,1516.26,1523.49,1488.11,1513.03,3471006,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-12,1516.26,1518.66,1496.96,1507.38,3671161,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-13,1496.15,1527.51,1494.55,1505.00,2496337,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-14,1509.02,1523.49,1500.16,1521.06,2675359,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-15,1527.51,1527.51,1507.38,1524.28,5348233,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-18,1489.71,1497.75,1481.67,1484.89,3221122,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-19,1505.00,1510.64,1488.11,1498.56,2222837,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-21,1506.59,1511.43,1493.72,1496.96,3744508,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-22,1497.75,1508.21,1477.65,1480.06,4674418,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-25,1481.67,1511.43,1481.67,1501.77,3086857,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-26,1486.49,1501.77,1484.89,1492.93,2786006,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-27,1508.21,1508.21,1490.49,1494.55,2809623,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-28,1486.49,1488.91,1470.39,1476.03,2851892,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-03-29,1485.66,1485.66,1449.49,1463.97,2171865,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-01,1463.16,1468.79,1402.04,1403.66,3032158,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-02,1388.36,1410.89,1363.42,1395.60,2930215,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-03,1416.51,1438.22,1409.26,1438.22,3231068,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-04,1422.94,1499.35,1401.22,1499.35,4546370,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-05,1628.07,1648.16,1587.05,1595.09,7257784,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-08,1608.76,1643.35,1596.68,1638.51,5151808,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-09,1638.51,1638.51,1596.68,1607.15,3376523,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-10,1599.11,1616.80,1591.05,1615.19,4532694,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-11,1607.94,1626.45,1585.43,1607.15,4477994,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-12,1612.77,1626.45,1599.11,1611.97,5585683,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-15,1615.99,1620.00,1594.28,1600.71,3283282,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-16,1572.56,1642.54,1554.06,1632.88,5133160,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-17,1636.90,1640.95,1607.15,1611.97,4113739,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-18,1597.50,1601.51,1576.58,1577.38,4331296,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-19,1568.54,1617.61,1558.87,1612.77,5483741,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-22,1640.95,1713.30,1633.69,1707.69,8282178,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-23,1725.39,1759.17,1695.63,1752.74,7190652,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-24,1748.71,1768.03,1735.05,1763.20,3769372,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-25,1751.13,1801.80,1750.33,1791.35,4546370,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-26,1789.74,1789.74,1734.22,1739.87,3407601,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-04-30,1745.49,1784.12,1743.89,1771.24,2812110,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-01,1753.54,1776.87,1743.09,1767.24,2005275,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-02,1760.77,1768.84,1717.35,1731.84,2284996,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-07,1769.63,1777.67,1748.71,1776.06,3539379,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-08,1783.31,1804.22,1767.24,1772.04,3452358,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-09,1772.83,1781.69,1721.36,1721.36,2631848,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-10,1782.52,1813.07,1757.57,1772.83,5967344,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-13,1809.84,1858.13,1807.44,1852.49,4448159,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-14,1858.13,1871.79,1826.74,1865.36,3653757,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-15,1870.17,1874.21,1812.26,1817.09,4495400,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-16,1819.51,1829.15,1766.43,1788.12,3277067,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-17,1759.98,1807.44,1757.57,1794.56,2665413,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-20,1795.37,1807.44,1762.38,1775.26,2144514,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-21,1764.01,1769.63,1722.98,1729.42,3030913,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-22,1733.44,1776.87,1716.55,1768.84,4203251,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-23,1769.63,1769.63,1592.67,1599.90,8124294,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-24,1613.59,1655.41,1555.67,1607.94,6724450,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-27,1586.22,1608.76,1523.49,1578.20,8299580,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-28,1547.62,1595.09,1523.49,1571.76,5359420,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-29,1603.94,1619.20,1548.42,1548.42,5109539,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-30,1548.42,1579.80,1511.43,1526.72,7665550,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-05-31,1576.58,1591.05,1542.00,1553.26,5139376,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-03,1552.43,1552.43,1463.97,1470.39,5676436,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-04,1458.33,1496.96,1436.63,1487.28,5140619,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-05,1488.11,1556.48,1476.03,1478.45,6109070,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-06,1457.54,1500.16,1425.37,1437.43,6069288,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-07,1438.22,1483.26,1400.43,1451.12,7497720,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-10,1495.33,1527.51,1484.08,1523.49,4397186,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-11,1542.81,1573.37,1528.34,1534.77,4962841,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-12,1490.49,1514.65,1469.59,1508.21,2532390,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-13,1459.93,1476.84,1409.26,1416.51,3131612,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-14,1475.24,1513.03,1468.79,1479.26,6536728,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-17,1466.39,1513.03,1453.51,1510.64,2773571,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-18,1501.77,1514.65,1482.47,1489.71,2363316,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-19,1505.79,1521.87,1490.49,1513.03,2572176,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-20,1493.72,1496.15,1447.87,1452.70,3575435,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-21,1404.44,1450.27,1380.32,1443.04,4160979,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-24,1465.57,1468.79,1438.22,1441.45,2600768,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-25,1444.66,1455.11,1385.14,1406.05,3502082,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-26,1423.75,1428.56,1370.65,1375.50,3020969,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-27,1389.17,1436.63,1375.50,1435.00,4348703,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-06-28,1476.03,1492.12,1460.76,1488.91,4647070,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-01,1513.03,1513.03,1472.01,1505.79,2226563,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-02,1537.16,1539.58,1517.87,1539.58,2149484,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-03,1544.40,1565.33,1528.34,1564.51,2158191,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-04,1579.00,1604.72,1572.56,1596.68,2326021,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-05,1607.94,1613.59,1561.28,1580.60,3260906,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-08,1447.07,1474.43,1430.19,1431.78,10851865,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-09,1447.07,1455.92,1430.19,1441.45,5829351,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-10,1444.66,1447.87,1430.19,1439.04,2357100,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-11,1439.04,1447.07,1423.75,1443.86,2507528,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-12,1451.89,1455.11,1443.04,1447.07,2910322,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-16,1463.97,1468.00,1457.54,1468.00,3106749,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-17,1466.39,1489.71,1463.97,1487.28,4481725,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-18,1489.71,1529.94,1488.11,1529.94,6506892,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-19,1554.86,1563.72,1485.66,1516.26,5729895,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-22,1528.34,1534.77,1501.77,1514.65,3122912,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-23,1504.19,1524.28,1482.47,1485.66,8358012,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-24,1467.18,1509.02,1464.79,1503.39,16024807,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-25,1522.68,1524.28,1488.11,1496.96,6077991,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-26,1475.24,1478.45,1456.71,1459.93,5268669,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-29,1446.27,1447.07,1415.70,1415.70,4884521,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-30,1424.54,1451.12,1407.65,1443.04,8592978,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-07-31,1447.07,1451.12,1440.65,1450.27,19676077,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-01,1447.07,1461.56,1435.81,1461.56,5834323,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-02,1464.79,1485.66,1457.54,1485.66,7091193,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-05,1484.08,1499.35,1464.79,1469.59,4072713,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-06,1480.06,1490.49,1452.70,1490.49,5182888,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-07,1456.71,1469.59,1447.07,1448.69,4674418,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-08,1458.33,1462.36,1430.19,1439.82,5282344,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-09,1453.51,1455.92,1415.70,1431.78,6131446,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-12,1424.54,1446.27,1419.71,1422.14,3933474,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-13,1422.94,1434.22,1410.08,1419.71,3974501,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-14,1420.54,1430.98,1400.43,1430.19,4582423,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-15,1420.54,1427.78,1407.65,1412.49,2528662,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-16,1395.60,1408.47,1388.36,1401.22,2488881,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-19,1402.04,1433.39,1398.82,1433.39,2053759,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-20,1431.78,1431.78,1392.37,1393.98,2751196,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-21,1402.04,1410.08,1375.50,1389.96,2170622,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-22,1390.78,1406.05,1381.11,1394.77,2169379,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-23,1412.49,1435.00,1406.86,1426.97,3345443,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-26,1435.00,1444.66,1422.94,1429.40,2685304,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-27,1430.19,1443.86,1416.51,1427.78,2575903,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-28,1377.09,1419.71,1372.26,1412.49,3158962,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-29,1425.37,1435.81,1417.34,1431.78,3333009,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-08-30,1433.39,1439.04,1396.38,1423.75,4763929,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-02,1422.94,1447.87,1418.93,1443.86,3487165,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-03,1447.07,1462.36,1439.82,1451.12,3361603,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-04,1447.87,1455.92,1437.43,1454.32,2549796,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-05,1451.12,1459.14,1445.47,1451.12,3060750,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-06,1459.14,1463.97,1439.82,1450.27,3331767,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-09,1479.26,1487.28,1460.76,1464.79,4655772,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-10,1472.01,1514.65,1471.21,1512.24,6362682,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-11,1540.39,1551.66,1510.64,1518.66,5441471,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-12,1523.49,1528.34,1505.79,1523.49,3098048,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-13,1507.38,1525.91,1500.98,1521.06,5077217,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-17,1524.28,1524.28,1503.39,1508.21,3048318,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-18,1504.19,1513.82,1498.56,1512.24,2751196,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-19,1519.48,1531.53,1505.00,1531.53,4118712,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-20,1528.34,1531.53,1505.79,1515.44,5717462,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-24,1505.79,1517.87,1492.93,1504.19,3927257,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-25,1513.82,1516.26,1498.56,1506.59,3068209,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-26,1500.98,1517.05,1483.26,1517.05,2301159,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-27,1517.05,1517.87,1497.75,1507.38,3199988,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-09-30,1488.91,1500.98,1474.43,1486.49,2666657,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-10-01,1497.75,1507.38,1492.93,1494.55,2624389,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-10-02,1502.58,1513.03,1460.76,1463.97,3677376,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
1925,1925.T,1925.jp,2013-10-03,1442.26,1443.86,1422.94,1429.40,3749483,https://stooq.com/q/d/l/?s=1925.jp&i=d,2026-03-22T01:59:33+00:00
