code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3659,3659.T,3659.jp,2021-03-10,3376.80,3401.70,3326.99,3371.81,2753926,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-03-11,3421.62,3486.37,3361.86,3406.68,2220148,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-03-12,3441.55,3561.08,3426.59,3561.08,3119048,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-03-15,3551.12,3576.02,3436.56,3561.08,2077391,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-03-16,3561.08,3635.78,3536.17,3610.88,1438502,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-03-17,3610.88,3665.67,3590.96,3655.70,1170760,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-03-18,3630.81,3640.77,3580.99,3620.84,1530460,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-03-19,3551.12,3590.96,3476.41,3531.19,3274554,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-03-22,3541.15,3556.10,3451.51,3481.38,1809647,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-03-23,3511.27,3551.12,3486.37,3506.30,1681248,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-03-24,3481.38,3506.30,3446.52,3466.44,1835348,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-03-25,3456.48,3506.30,3411.66,3506.30,1552045,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-03-26,3506.30,3620.84,3486.37,3600.92,1707551,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-03-29,3546.14,3635.78,3531.19,3610.88,1957724,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-03-30,3610.88,3610.88,3516.25,3536.17,1783847,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-03-31,3541.15,3605.90,3531.19,3576.02,1894479,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-01,3600.92,3695.55,3595.94,3620.84,1111629,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-02,3640.77,3660.69,3605.90,3625.82,851718,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-05,3645.74,3705.52,3630.81,3695.55,975800,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-06,3710.49,3725.43,3610.88,3630.81,1220654,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-07,3546.14,3585.98,3516.25,3531.19,2260203,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-08,3546.14,3620.84,3521.23,3610.88,1210012,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-09,3655.70,3665.67,3580.99,3580.99,2043258,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-12,3580.99,3595.94,3531.19,3551.12,1299963,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-13,3556.10,3605.90,3531.19,3571.03,1539295,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-14,3506.30,3620.84,3436.56,3605.90,3098468,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-15,3531.19,3635.78,3516.25,3625.82,1072778,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-16,3615.85,3665.67,3605.90,3610.88,1063843,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-19,3605.90,3625.82,3576.02,3610.88,1374453,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-20,3580.99,3595.94,3511.27,3556.10,2112427,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-21,3546.14,3595.94,3526.21,3571.03,2640083,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-22,3580.99,3625.82,3566.06,3620.84,1506367,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-23,3625.82,3635.78,3585.98,3610.88,1257497,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-26,3620.84,3630.81,3576.02,3610.88,1687573,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-27,3620.84,3670.65,3580.99,3595.94,1831935,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-28,3551.12,3625.82,3536.17,3595.94,2102991,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-04-30,3580.99,3635.78,3511.27,3610.88,3369926,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-06,3431.59,3541.15,3386.75,3456.48,3207793,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-07,3456.48,3491.34,3426.59,3436.56,2349351,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-10,3411.66,3491.34,3396.72,3456.48,2397939,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-11,3466.44,3466.44,3312.05,3351.90,3929002,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-12,3381.77,3451.51,3192.51,3242.33,3563379,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-13,2913.60,2913.60,2689.49,2777.14,7045944,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-14,2677.53,2823.96,2665.57,2794.07,4953795,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-17,2644.67,2695.46,2585.89,2662.59,3704428,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-18,2688.49,2721.36,2637.69,2696.45,3474332,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-19,2666.57,2788.09,2617.76,2781.13,4339703,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-20,2743.27,2746.27,2631.71,2638.68,3202875,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-21,2552.02,2714.38,2552.02,2643.67,4571605,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-24,2593.85,2626.73,2543.05,2595.85,3768779,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-25,2581.91,2588.87,2530.11,2552.02,2701221,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-26,2502.22,2558.00,2492.26,2514.16,3111619,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-27,2500.23,2570.94,2497.23,2570.94,6433057,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-28,2589.87,2635.70,2567.96,2593.85,3326155,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-05-31,2589.87,2599.83,2541.06,2573.94,2946877,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-01,2573.94,2605.81,2558.00,2574.93,1593004,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-02,2562.98,2577.92,2525.12,2530.11,1717289,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-03,2516.16,2531.10,2439.45,2446.43,2804524,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-04,2404.60,2448.42,2395.63,2408.58,2568805,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-07,2435.48,2480.30,2433.49,2467.35,1612982,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-08,2493.26,2500.23,2453.41,2484.28,1187725,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-09,2545.05,2567.96,2505.20,2546.05,2376857,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-10,2527.12,2546.05,2499.23,2525.12,1443723,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-11,2564.97,2564.97,2506.20,2528.12,2088936,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-14,2553.02,2558.00,2482.30,2511.19,1153994,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-15,2553.02,2586.89,2527.12,2572.94,1451353,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-16,2523.13,2538.08,2499.23,2525.12,1226678,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-17,2528.12,2542.05,2484.28,2524.13,1725922,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-18,2557.00,2563.98,2492.26,2560.98,3946672,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-21,2536.09,2536.09,2393.65,2414.56,2392016,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-22,2485.27,2519.16,2468.34,2509.19,2324554,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-23,2496.24,2500.23,2449.42,2473.34,2115239,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-24,2465.36,2488.27,2427.51,2434.48,1254386,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-25,2462.37,2463.37,2410.58,2411.57,1477956,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-28,2405.59,2415.56,2359.77,2374.72,1949091,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-29,2393.17,2489.89,2383.19,2443.02,3538482,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-06-30,2460.97,2504.84,2434.04,2468.94,1922276,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-01,2450.99,2457.97,2404.13,2419.09,1344631,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-02,2431.05,2465.96,2411.11,2440.02,1138343,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-05,2455.99,2487.89,2432.05,2460.97,1255577,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-06,2457.97,2458.97,2405.12,2430.05,1368398,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-07,2382.20,2392.17,2326.35,2343.30,2497816,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-08,2347.30,2361.25,2298.43,2301.43,3153586,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-09,2217.66,2319.38,2217.66,2268.51,3189187,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-12,2314.38,2391.17,2302.42,2318.38,1731232,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-13,2282.48,2338.32,2276.49,2309.40,1745172,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-14,2262.53,2307.41,2257.55,2287.46,1785788,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-15,2291.45,2317.38,2284.48,2298.43,1568368,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-16,2293.45,2327.35,2277.49,2314.38,1480217,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-19,2297.43,2342.31,2286.46,2295.44,1273629,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-20,2275.50,2285.46,2248.58,2263.53,1393871,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-21,2307.41,2336.33,2265.53,2276.49,1648998,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-26,2314.38,2325.35,2280.48,2305.41,1629542,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-27,2307.41,2320.37,2285.46,2320.37,1670861,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-28,2295.44,2318.38,2259.54,2263.53,1845056,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-29,2275.50,2301.43,2242.59,2289.46,6934659,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-07-30,2289.46,2315.38,2206.69,2241.59,3929897,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-02,2260.54,2291.45,2234.61,2267.52,1465676,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-03,2245.58,2262.53,2032.19,2119.94,5891587,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-04,2082.05,2102.99,2021.23,2098.00,3580802,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-05,2114.95,2140.88,2094.02,2114.95,1751691,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-06,2111.97,2129.92,2073.08,2121.94,1565260,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-10,2110.97,2178.77,2101.00,2132.90,1934913,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-11,2134.90,2189.74,2119.94,2134.90,2107003,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-12,2074.08,2330.35,2062.11,2203.71,5752691,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-13,2222.64,2305.41,2182.76,2260.54,2841797,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-16,2241.59,2269.51,2162.82,2169.80,1891288,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-17,2190.74,2205.69,2140.88,2141.88,1225992,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-18,2137.89,2146.87,2089.03,2118.95,880207,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-19,2102.99,2110.97,2067.10,2089.03,1592838,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-20,2099.00,2132.90,2071.08,2084.05,1467180,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-23,2112.97,2119.94,2085.05,2108.97,1023616,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-24,2131.90,2139.89,2073.08,2075.07,1201624,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-25,2051.14,2137.89,2049.15,2131.90,1399186,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-26,2132.90,2132.90,2084.05,2091.03,1293284,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-27,2059.11,2065.10,2015.24,2036.18,1378427,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-30,2064.10,2084.05,2039.18,2071.08,1105149,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-08-31,2021.23,2029.20,1966.38,2004.28,2707614,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-01,2026.21,2106.98,2016.24,2103.99,2308577,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-02,2117.95,2185.75,2113.96,2162.82,1715588,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-03,2148.86,2193.74,2121.94,2185.75,1850472,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-06,2197.72,2215.67,2178.77,2211.68,1369001,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-07,2255.56,2306.41,2236.61,2289.46,2075413,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-08,2279.49,2338.32,2273.51,2338.32,2061072,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-09,2281.48,2284.48,2211.68,2230.63,2628088,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-10,2014.24,2113.96,2004.28,2053.13,7239528,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-13,2061.11,2099.00,2017.23,2054.13,2384494,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-14,2020.23,2045.16,2005.27,2033.19,2018851,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-15,2010.26,2015.24,1952.42,1959.40,2215211,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-16,1949.43,1954.41,1862.68,1862.68,3836832,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-17,1846.72,1865.67,1825.78,1835.75,5672462,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-21,1769.94,1774.93,1727.06,1743.02,2961638,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-22,1730.06,1749.00,1715.09,1723.08,2505439,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-24,1778.91,1825.78,1763.96,1805.84,4265453,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-27,1806.83,1854.70,1786.90,1840.74,2291630,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-28,1808.83,1835.75,1791.88,1819.80,2135083,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-29,1844.73,1844.73,1774.93,1809.83,3388555,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-09-30,1792.88,1831.77,1778.91,1801.85,3425359,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-01,1798.86,1823.78,1748.01,1753.99,2057763,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-04,1778.91,1778.91,1670.22,1675.21,2854934,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-05,1682.19,1721.08,1671.22,1688.17,3203026,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-06,1684.19,1696.16,1661.25,1677.21,3008372,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-07,1671.22,1739.03,1666.24,1704.13,2349794,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-08,1737.04,1810.83,1722.08,1764.96,3534872,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-11,1753.99,1887.60,1753.99,1881.62,2847413,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-12,1853.70,1886.61,1833.76,1848.72,2383491,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-13,1866.67,1913.54,1864.67,1887.60,1805644,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-14,1911.54,1984.33,1894.59,1944.44,2301056,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-15,1942.45,1972.36,1928.49,1972.36,2296844,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-18,1966.38,1996.29,1941.45,1955.41,1963695,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-19,1945.44,2000.28,1937.46,1979.34,1444916,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-20,1990.31,2025.21,1980.34,1989.31,1648898,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-21,1975.36,2004.28,1946.44,1951.42,1186580,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-22,1927.49,2004.28,1914.52,1987.32,1053602,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-25,1947.44,1981.34,1943.44,1959.40,1127312,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2021-10-26,1993.31,2054.13,1981.34,2022.23,1698639,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
