code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6103,6103.T,6103.jp,2014-05-08,1745.76,1760.07,1721.22,1745.76,745411,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-05-09,1747.81,1776.39,1737.59,1768.24,605338,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-05-12,1776.39,1811.10,1764.13,1770.26,459393,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-05-13,1798.84,1835.57,1794.76,1831.53,767452,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-05-14,1827.41,1843.76,1811.10,1823.37,428049,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-05-15,1807.00,1872.37,1796.79,1868.28,754723,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-05-16,1825.37,1858.06,1817.23,1851.93,694967,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-05-19,1849.87,1878.46,1815.15,1823.37,574487,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-05-20,1829.46,1841.72,1804.97,1825.37,477999,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-05-21,1794.76,1815.15,1782.52,1811.10,509347,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-05-22,1849.87,1902.99,1849.87,1900.91,820349,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-05-23,1917.28,1972.38,1905.03,1949.93,885975,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-05-26,1964.23,1968.32,1933.60,1954.02,612195,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-05-27,1949.93,1998.95,1947.89,1976.49,713579,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-05-28,1968.32,1978.53,1939.72,1943.80,781165,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-05-29,1925.47,1956.06,1902.99,1935.65,856591,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-05-30,1939.72,1949.93,1911.15,1915.21,762064,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-02,1960.15,1992.80,1956.06,1980.56,1063757,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-03,2019.36,2023.45,1976.49,1978.53,902135,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-04,1974.45,1974.45,1941.76,1956.06,813494,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-05,1976.49,1992.80,1956.06,1972.38,538243,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-06,1988.75,2013.23,1974.45,2003.03,699376,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-09,2037.75,2058.16,2021.38,2035.70,880097,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-10,2045.90,2058.16,2019.36,2025.49,542162,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-11,2023.45,2058.16,2007.10,2049.99,704760,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-12,2027.53,2060.19,2021.38,2058.16,549505,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-13,2015.29,2086.75,2015.29,2082.66,979519,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-16,2080.65,2082.66,2039.80,2064.27,580363,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-17,2068.37,2074.49,2041.81,2045.90,425106,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-18,2066.33,2105.11,2064.27,2101.05,495146,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-19,2121.46,2121.46,2062.23,2078.57,930541,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-20,2109.22,2109.22,2058.16,2074.49,933972,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-23,2094.91,2098.98,2049.99,2070.39,651870,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-24,2049.99,2060.19,2017.34,2052.03,729737,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-25,2054.08,2054.08,2023.45,2027.53,406010,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-26,2037.75,2039.80,2005.06,2021.38,527469,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-27,1990.77,1994.86,1933.60,1945.86,1303246,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-06-30,1951.99,1992.80,1945.86,1988.75,857570,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-01,1986.69,2037.75,1978.53,2019.36,735130,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-02,2027.53,2035.70,1994.86,1996.90,652358,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-03,2009.16,2013.23,1974.45,1988.75,571549,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-04,2005.06,2013.23,1994.86,1998.95,374666,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-07,1984.64,2011.19,1980.56,1986.69,326669,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-08,1970.34,1986.69,1941.76,1962.19,590157,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-09,1931.57,1947.89,1919.30,1939.72,580363,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-10,1945.86,1958.08,1937.69,1937.69,571058,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-11,1919.30,1935.65,1888.67,1905.03,558324,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-14,1898.89,1911.15,1880.53,1907.04,376621,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-15,1905.03,1947.89,1905.03,1941.76,373195,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-16,1929.50,1951.99,1929.50,1937.69,304142,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-17,1949.93,1962.19,1929.50,1935.65,416786,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-18,1905.03,1905.03,1872.37,1878.46,664111,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-22,1888.67,1909.11,1884.60,1890.71,557346,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-23,1878.46,1886.64,1866.22,1872.37,656770,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-24,1874.41,1894.83,1874.41,1884.60,734151,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-25,1905.03,1919.30,1888.67,1915.21,535795,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-28,1905.03,1923.41,1896.85,1923.41,358013,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-29,1923.41,1949.93,1915.21,1927.45,828671,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-30,1915.21,1939.72,1915.21,1931.57,411884,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-07-31,1949.93,1974.45,1947.89,1958.08,817897,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-01,1796.79,1847.87,1788.64,1817.23,1978139,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-04,1809.05,1813.13,1764.13,1766.17,1280721,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-05,1766.17,1776.39,1723.29,1727.39,1033390,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-06,1729.42,1741.68,1700.82,1717.20,845814,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-07,1725.35,1735.55,1698.79,1727.39,543141,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-08,1704.91,1713.09,1672.25,1682.46,996658,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-11,1711.05,1739.65,1708.99,1737.59,454988,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-12,1745.76,1760.07,1739.65,1751.85,496127,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-13,1735.55,1760.07,1735.55,1753.94,396703,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-14,1760.07,1766.17,1751.85,1760.07,263975,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-15,1755.96,1786.58,1743.68,1782.52,532857,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-18,1776.39,1780.46,1751.85,1755.96,396215,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-19,1772.28,1780.46,1760.07,1766.17,399639,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-20,1776.39,1776.39,1749.85,1753.94,449111,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-21,1753.94,1778.42,1739.65,1772.28,635708,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-22,1778.42,1804.97,1768.24,1770.26,597502,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-25,1764.13,1766.17,1735.55,1762.08,897724,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-26,1760.07,1762.08,1735.55,1741.68,366340,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-27,1739.65,1745.76,1725.35,1733.49,395236,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-28,1733.49,1735.55,1721.22,1733.49,298748,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-08-29,1702.89,1713.09,1680.40,1704.91,876180,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-01,1702.89,1725.35,1698.79,1719.22,663133,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-02,1719.22,1739.65,1698.79,1727.39,684681,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-03,1739.65,1780.46,1733.49,1760.07,898219,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-04,1760.07,1760.07,1721.22,1725.35,419725,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-05,1741.68,1747.81,1725.35,1733.49,436375,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-08,1733.49,1749.85,1719.22,1725.35,385926,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-09,1694.70,1694.70,1635.51,1639.56,2071192,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-10,1635.51,1653.88,1615.08,1651.83,1018208,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-11,1664.09,1674.31,1657.94,1672.25,771860,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-12,1668.17,1696.77,1655.92,1662.05,1516786,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-16,1655.92,1674.31,1647.77,1657.94,485351,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-17,1668.17,1678.38,1649.79,1672.25,545100,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-18,1684.50,1735.55,1682.46,1729.42,1040735,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-19,1755.96,1813.13,1753.94,1813.13,2327824,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-22,1796.79,1802.93,1764.13,1776.39,786065,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-24,1755.96,1798.84,1745.76,1794.76,680274,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-25,1813.13,1825.37,1794.76,1802.93,643053,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-26,1798.81,1829.67,1792.65,1829.67,911084,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-29,1850.21,1856.38,1817.32,1839.92,551127,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-09-30,1823.49,1823.49,1800.89,1802.93,484973,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-01,1802.93,1813.20,1757.71,1761.81,580799,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-02,1722.75,1722.75,1681.63,1687.82,1051662,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-03,1689.86,1712.46,1683.68,1710.42,608036,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-06,1747.41,1772.11,1722.75,1728.94,835688,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-07,1702.20,1714.54,1687.82,1696.03,624580,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-08,1667.25,1677.51,1642.59,1656.97,828881,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-09,1650.78,1665.18,1619.96,1624.06,1032694,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-10,1599.38,1601.46,1560.34,1576.77,1282228,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-14,1525.39,1562.39,1525.39,1537.73,940273,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-15,1552.12,1558.30,1523.35,1541.84,961675,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-16,1506.88,1508.95,1490.46,1494.54,795315,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-17,1494.54,1508.95,1480.17,1480.17,754453,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-20,1531.58,1548.01,1527.45,1543.93,698027,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-21,1537.73,1537.73,1457.57,1459.61,1492856,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-22,1500.74,1525.39,1490.46,1513.05,1002533,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-23,1506.88,1519.22,1490.46,1492.51,766128,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-24,1527.45,1537.73,1500.74,1508.95,818178,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-27,1521.28,1548.01,1506.88,1537.73,667381,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-28,1529.52,1558.30,1523.35,1552.12,742780,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-29,1521.28,1527.45,1476.06,1519.22,3244495,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-30,1521.28,1548.01,1508.95,1527.45,1608142,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-10-31,1550.07,1613.78,1543.93,1603.52,1682564,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-04,1689.86,1718.65,1659.03,1685.78,2210829,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-05,1689.86,1706.29,1675.47,1700.16,896005,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-06,1706.29,1747.41,1704.23,1722.75,1064799,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-07,1747.41,1765.94,1737.15,1759.76,1196135,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-10,1739.21,1759.76,1737.15,1757.71,742293,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-11,1761.81,1802.93,1761.81,1798.81,845904,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-12,1809.08,1835.82,1790.60,1796.75,1612032,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-13,1800.89,1829.67,1790.60,1827.58,1081336,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-14,1858.43,1870.76,1813.20,1841.97,1426219,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-17,1833.76,1848.12,1759.76,1765.94,1328935,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-18,1776.19,1846.12,1776.19,1837.87,819150,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-19,1848.12,1860.50,1809.08,1811.15,663493,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-20,1831.72,1839.92,1802.93,1819.38,345849,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-21,1807.04,1815.27,1776.19,1811.15,679542,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-25,1825.53,1841.97,1821.44,1833.76,529236,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-26,1817.32,1823.49,1796.75,1800.89,763699,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-27,1794.71,1805.00,1774.13,1782.36,613876,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-11-28,1829.67,1858.43,1829.67,1852.27,1362006,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-12-01,1858.43,1897.50,1858.43,1891.31,843468,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-12-02,1870.76,1913.92,1868.71,1911.88,612904,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-12-03,1913.92,1948.90,1891.31,1934.50,1243315,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-12-04,1952.99,2020.83,1952.99,2018.77,1404325,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-12-05,1994.11,2049.62,1992.06,2037.29,922759,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-12-08,2055.78,2072.26,2029.09,2055.78,898439,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-12-09,2016.74,2045.50,2014.68,2022.91,1142628,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-12-10,1992.06,2014.68,1977.68,1985.87,1041933,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-12-11,1932.43,1959.17,1926.28,1957.10,1050201,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-12-12,1981.79,2002.36,1961.22,1967.39,1541011,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-12-15,1944.78,1973.56,1913.92,1916.01,1191273,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-12-16,1870.76,1889.26,1854.31,1874.88,1296826,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-12-17,1854.31,1913.92,1850.21,1907.79,1228723,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-12-18,1952.99,1975.62,1946.83,1965.35,694624,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-12-19,2018.77,2024.94,1969.45,1987.97,863418,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-12-22,1977.68,1983.83,1955.05,1977.68,553559,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2014-12-24,1994.11,2008.51,1992.06,2004.40,578855,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
