code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6702,6702.T,6702.jp,2024-04-19,2470.00,2493.00,2410.00,2448.00,6552600,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-04-22,2461.00,2498.00,2459.50,2463.50,6446700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-04-23,2471.00,2482.00,2429.50,2468.00,6367100,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-04-24,2461.50,2553.00,2459.50,2520.50,7234200,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-04-25,2494.50,2522.00,2471.00,2482.50,6783000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-04-26,2350.00,2447.00,2250.00,2425.50,16098600,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-04-30,2472.50,2481.50,2410.50,2435.50,10672900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-01,2400.50,2432.50,2368.50,2430.00,7550700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-02,2446.00,2479.50,2431.50,2463.00,5192000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-07,2510.00,2525.00,2416.00,2455.00,8078700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-08,2443.00,2450.50,2326.50,2330.00,6201900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-09,2367.50,2396.50,2349.50,2363.00,5032900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-10,2399.50,2422.00,2338.50,2347.00,4268700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-13,2320.00,2361.50,2320.00,2357.00,2787000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-14,2380.00,2383.50,2323.50,2339.50,4655500,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-15,2334.50,2349.50,2320.00,2330.00,2970600,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-16,2344.00,2349.00,2306.00,2332.50,4547600,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-17,2325.50,2365.00,2325.50,2360.50,3710900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-20,2342.50,2363.00,2330.50,2333.50,3414100,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-21,2353.50,2359.50,2333.00,2334.50,2257600,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-22,2302.00,2330.00,2296.50,2321.50,3295000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-23,2348.50,2357.50,2314.50,2353.50,3244700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-24,2316.50,2351.50,2304.50,2334.00,2553300,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-27,2327.00,2332.50,2302.50,2318.00,3186500,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-28,2305.00,2316.00,2271.00,2281.50,3411400,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-29,2267.50,2283.00,2248.50,2250.50,5158400,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-30,2225.00,2254.50,2203.50,2251.50,4546700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-05-31,2257.50,2286.00,2257.00,2268.50,8872000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-03,2297.00,2308.00,2271.50,2291.50,2752500,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-04,2284.00,2401.00,2281.00,2367.50,7028400,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-05,2375.50,2390.00,2348.50,2360.50,3765600,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-06,2400.00,2418.00,2374.00,2385.00,4757300,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-07,2371.50,2432.50,2362.50,2432.00,6283600,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-10,2459.00,2513.00,2454.50,2480.50,6507400,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-11,2470.00,2512.50,2449.00,2461.00,4637300,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-12,2430.00,2435.00,2401.00,2413.50,3558900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-13,2444.50,2479.50,2439.00,2443.00,4782900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-14,2425.00,2449.50,2408.50,2420.50,5607300,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-17,2424.50,2428.50,2363.50,2376.50,3492000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-18,2421.50,2457.50,2414.50,2450.00,4421700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-19,2446.00,2452.00,2413.00,2427.50,2925100,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-20,2407.00,2413.00,2368.50,2398.00,3016700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-21,2397.00,2428.00,2373.00,2393.00,13641400,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-24,2397.50,2449.50,2397.50,2437.50,3743200,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-25,2430.00,2453.50,2414.00,2426.50,3562000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-26,2446.50,2463.50,2428.00,2456.00,4903000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-27,2454.50,2506.50,2449.00,2505.00,4585300,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-06-28,2531.00,2549.50,2508.00,2517.00,5543100,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-01,2540.00,2556.50,2516.50,2556.50,4772000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-02,2560.00,2614.00,2542.00,2590.00,6744600,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-03,2597.50,2673.50,2596.50,2673.50,6588700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-04,2670.50,2694.50,2649.50,2649.50,4058800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-05,2638.00,2658.00,2613.50,2632.50,2862700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-08,2623.00,2641.00,2610.50,2628.00,3045700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-09,2638.00,2666.50,2613.00,2647.50,4016700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-10,2634.00,2665.50,2617.00,2658.00,5397800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-11,2680.50,2705.50,2646.50,2667.50,5393900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-12,2617.50,2640.50,2590.00,2591.00,4490200,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-16,2620.00,2666.00,2615.00,2658.00,3984000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-17,2665.50,2675.00,2648.00,2650.50,5074200,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-18,2631.00,2664.50,2626.00,2640.00,4294500,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-19,2627.00,2672.00,2619.50,2646.00,4700500,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-22,2650.00,2658.00,2601.50,2626.50,3006800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-23,2632.50,2634.50,2595.50,2599.00,3141700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-24,2583.00,2587.50,2544.50,2552.50,5699800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-25,2468.00,2486.00,2419.00,2435.50,6551100,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-26,2678.00,2722.50,2597.00,2700.00,15429200,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-29,2737.00,2769.00,2689.50,2745.00,8294500,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-30,2700.00,2704.00,2650.50,2662.50,5847600,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-07-31,2660.00,2734.00,2644.00,2732.50,6383700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-01,2682.50,2682.50,2592.00,2602.50,6853800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-02,2520.00,2535.00,2392.50,2400.50,10941600,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-05,2350.50,2386.50,2136.50,2167.50,9743200,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-06,2367.50,2447.50,2322.50,2447.50,10819500,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-07,2381.50,2586.50,2368.00,2495.50,12709300,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-08,2401.00,2454.00,2353.50,2362.00,7658100,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-09,2426.00,2489.00,2372.00,2418.00,7328800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-13,2450.00,2497.00,2430.00,2494.50,6411900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-14,2505.00,2513.00,2465.00,2484.50,4900000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-15,2461.00,2491.50,2443.00,2453.50,4843900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-16,2503.50,2544.50,2485.50,2532.50,4745600,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-19,2490.00,2518.50,2451.00,2468.50,3672700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-20,2500.00,2565.00,2489.00,2551.50,3989700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-21,2543.50,2559.00,2526.50,2537.00,3052300,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-22,2529.50,2554.00,2507.50,2525.00,4008500,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-23,2506.50,2564.00,2488.00,2564.00,5187500,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-26,2518.00,2544.50,2502.50,2539.00,3360700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-27,2525.00,2580.00,2514.50,2548.00,3391400,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-28,2542.00,2590.00,2512.50,2590.00,4021600,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-29,2590.00,2630.00,2574.00,2620.50,5068600,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-08-30,2665.00,2693.50,2636.50,2677.50,15241100,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-02,2707.00,2756.50,2698.00,2754.50,4653900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-03,2750.00,2871.00,2747.00,2847.00,8120100,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-04,2762.00,2788.00,2739.50,2769.50,8313500,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-05,2759.00,2842.00,2745.00,2818.00,7362600,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-06,2827.00,2898.00,2776.50,2787.00,7259000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-09,2727.00,2816.00,2704.50,2816.00,5311900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-10,2800.00,2827.00,2765.50,2788.00,5840200,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-11,2880.00,2919.00,2786.50,2802.00,9840600,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-12,2900.00,2938.00,2879.00,2925.50,7585700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-13,2905.50,2908.50,2853.50,2863.50,5923800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-17,2875.50,2939.50,2847.50,2931.50,9297700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-18,2949.50,2969.50,2848.00,2886.00,7461100,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-19,2928.50,2966.00,2912.00,2922.50,5089800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-20,2938.50,2958.00,2902.00,2902.50,7667800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-24,2910.00,2988.00,2892.00,2937.00,4700800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-25,2905.00,2934.00,2849.00,2850.50,4453000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-26,2886.00,2947.50,2879.00,2929.50,6273700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-27,2965.50,3024.00,2950.50,3024.00,7852300,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-09-30,2914.00,2959.50,2905.00,2935.50,6963500,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-01,2955.00,3059.00,2939.00,3042.00,6367300,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-02,2972.00,3054.00,2964.00,2969.00,8221800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-03,3050.00,3054.00,2979.00,3008.00,4912600,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-04,2993.00,3040.00,2989.50,2999.00,4804400,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-07,3049.00,3074.00,3003.00,3025.00,6932100,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-08,3029.00,3137.00,3028.00,3082.00,7953700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-09,3130.00,3173.00,3115.00,3152.00,6021200,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-10,3181.00,3189.00,3143.00,3156.00,5439700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-11,3122.00,3161.00,3104.00,3126.00,5351900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-15,3151.00,3160.00,3106.00,3134.00,6906400,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-16,3100.00,3134.00,3087.00,3100.00,4841000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-17,3084.00,3100.00,3042.00,3070.00,3761900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-18,3093.00,3110.00,3082.00,3092.00,3221900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-21,3108.00,3109.00,3045.00,3059.00,4005700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-22,3070.00,3073.00,3009.00,3024.00,4179100,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-23,3017.00,3034.00,2989.50,2989.50,2725800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-24,2970.00,3020.00,2961.50,2997.50,3484500,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-25,2989.50,3000.00,2955.50,2978.00,3065800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-28,2977.50,3013.00,2955.00,2971.00,5655900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-29,2963.00,2988.00,2923.50,2974.50,5529500,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-30,2970.50,3003.00,2965.00,2980.00,10784200,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-10-31,2946.00,2980.50,2916.50,2963.00,6797400,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-01,2711.00,2764.00,2669.50,2695.00,13335800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-05,2709.50,2716.00,2673.00,2677.00,6060800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-06,2700.00,2810.00,2689.50,2801.50,7163100,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-07,2801.50,2861.00,2787.50,2787.50,6719300,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-08,2837.50,2922.50,2819.00,2847.00,4976000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-11,2855.00,2857.00,2833.00,2846.50,4009800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-12,2850.00,2860.00,2777.00,2786.00,4602400,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-13,2767.00,2775.00,2712.00,2743.00,5220200,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-14,2758.00,2875.50,2755.00,2853.50,4616200,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-15,2887.50,2893.00,2824.00,2824.00,4632000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-18,2799.00,2821.00,2774.00,2786.00,3145900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-19,2786.00,2803.00,2759.50,2779.00,3332900,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-20,2772.00,2816.00,2772.00,2793.00,3807700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-21,2796.50,2809.50,2738.00,2741.00,4116600,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-22,2743.00,2783.50,2726.50,2757.00,4148500,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-25,2762.50,2794.00,2759.50,2794.00,11031100,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-26,2751.00,2762.50,2697.00,2744.50,5608800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-27,2769.00,2833.50,2763.50,2818.50,4111000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-28,2810.00,2833.00,2797.50,2831.50,3489000,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-11-29,2821.50,2874.00,2807.00,2866.00,3913300,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-12-02,2880.00,2883.50,2833.00,2863.00,4894800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-12-03,2890.00,2897.50,2851.50,2860.00,4401500,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-12-04,2853.00,2869.00,2807.00,2807.00,5084800,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2024-12-05,2829.00,2834.50,2776.00,2810.00,6161700,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
