code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5411,5411.T,5411.jp,2024-09-27,1949.00,1959.00,1931.00,1952.50,8237600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-09-30,1900.00,1926.00,1896.50,1918.50,6176600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-01,1921.00,1944.50,1914.50,1934.00,3628900,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-02,1926.50,1960.00,1926.50,1941.00,3654700,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-03,1973.00,1975.50,1936.00,1939.50,3246900,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-04,1944.50,1951.00,1925.50,1938.00,3112200,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-07,1960.00,1965.00,1937.00,1938.00,2733800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-08,1929.00,1940.50,1892.50,1898.50,4919800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-09,1895.00,1898.00,1862.00,1874.00,5206700,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-10,1880.00,1890.50,1878.00,1882.00,3254600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-11,1904.00,1911.50,1872.50,1872.50,3073400,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-15,1875.50,1880.50,1857.00,1869.00,3839800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-16,1860.00,1874.00,1851.50,1859.00,3464800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-17,1868.00,1878.00,1860.00,1868.00,2802900,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-18,1872.50,1873.50,1850.00,1852.50,2698400,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-21,1857.50,1866.50,1843.50,1846.00,2597200,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-22,1840.00,1844.00,1823.00,1832.00,3494900,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-23,1830.00,1840.00,1823.00,1830.50,2988800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-24,1821.00,1830.50,1806.50,1818.50,2956500,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-25,1820.00,1825.00,1803.00,1815.00,3581700,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-28,1806.50,1850.00,1796.00,1846.00,4535000,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-29,1854.00,1872.50,1851.00,1858.50,3248500,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-30,1857.50,1867.50,1850.00,1851.50,7732300,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-10-31,1852.50,1859.50,1833.50,1850.00,3400500,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-01,1842.00,1851.00,1832.50,1836.50,3029300,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-05,1840.00,1851.00,1832.00,1833.50,3113300,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-06,1872.00,1892.00,1848.50,1862.00,6864000,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-07,1846.50,1909.00,1840.00,1888.00,10368200,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-08,1880.00,1885.00,1816.50,1817.00,8035600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-11,1817.00,1828.50,1796.50,1802.00,4072700,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-12,1801.00,1818.00,1798.00,1798.50,3149000,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-13,1798.00,1808.00,1781.50,1781.50,3832900,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-14,1780.00,1787.00,1747.00,1747.00,5759300,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-15,1753.00,1761.00,1746.00,1746.00,3848400,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-18,1745.00,1763.50,1743.00,1754.50,3342100,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-19,1770.00,1783.50,1761.00,1768.50,3181600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-20,1773.50,1776.00,1744.00,1747.50,4089000,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-21,1758.50,1767.00,1745.00,1749.50,3178400,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-22,1758.00,1765.50,1753.00,1757.00,3161300,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-25,1769.50,1770.50,1746.50,1746.50,4475200,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-26,1745.00,1748.50,1706.50,1716.50,5487500,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-27,1707.00,1714.50,1689.00,1700.50,4864100,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-28,1698.00,1722.00,1696.50,1715.00,3317300,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-11-29,1712.00,1720.00,1697.50,1709.00,3215900,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-02,1709.00,1717.00,1703.00,1711.50,3018800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-03,1720.00,1732.00,1717.50,1723.50,4280100,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-04,1738.50,1739.50,1713.00,1731.00,5007300,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-05,1720.00,1723.50,1701.00,1711.00,4300200,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-06,1709.00,1718.00,1704.00,1715.50,3204800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-09,1720.00,1720.00,1706.00,1711.50,3172100,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-10,1739.50,1769.00,1733.50,1743.00,5959400,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-11,1746.00,1750.00,1731.50,1744.00,2519600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-12,1745.00,1749.50,1725.50,1728.00,4313900,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-13,1717.00,1727.00,1709.00,1715.00,3950300,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-16,1713.00,1714.00,1687.00,1687.00,5854200,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-17,1687.00,1696.00,1668.00,1668.00,4862500,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-18,1662.00,1673.50,1662.00,1665.00,3806500,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-19,1660.00,1687.00,1660.00,1669.50,4499200,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-20,1680.00,1697.50,1669.50,1670.00,4855100,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-23,1673.00,1686.50,1654.00,1686.00,5323100,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-24,1680.00,1702.50,1678.50,1702.00,4307500,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-25,1709.00,1715.00,1702.50,1714.00,2943500,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-26,1712.50,1736.00,1712.50,1736.00,4101700,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-27,1749.00,1769.50,1740.50,1769.00,3986000,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2024-12-30,1769.00,1789.50,1768.50,1779.50,3562600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-06,1779.50,1783.00,1758.00,1774.50,4255000,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-07,1775.00,1778.50,1751.00,1765.50,4450300,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-08,1780.00,1795.00,1768.00,1778.50,3853900,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-09,1772.00,1773.00,1745.50,1747.50,3624200,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-10,1744.50,1753.00,1732.00,1735.00,2804000,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-14,1749.50,1752.00,1715.00,1726.00,2916400,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-15,1744.00,1748.50,1728.50,1731.00,1906300,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-16,1720.00,1725.50,1708.00,1708.00,2798800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-17,1702.00,1723.00,1698.00,1719.00,3264800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-20,1730.00,1756.50,1725.00,1753.50,3293600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-21,1756.00,1759.50,1741.00,1746.00,2344600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-22,1745.50,1754.00,1739.00,1742.00,2275300,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-23,1742.00,1750.00,1729.50,1746.00,2753500,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-24,1754.50,1766.00,1745.50,1760.50,3152200,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-27,1770.00,1792.00,1770.00,1788.00,3445700,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-28,1782.00,1802.00,1778.50,1786.50,2726700,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-29,1782.00,1794.50,1778.00,1787.50,2316500,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-30,1789.00,1809.00,1787.00,1809.00,3125000,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-01-31,1801.00,1808.50,1789.00,1800.00,4357900,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-03,1777.00,1778.00,1756.00,1761.50,5521000,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-04,1775.50,1788.50,1768.00,1776.50,3202100,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-05,1789.50,1802.00,1780.50,1783.50,3134100,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-06,1782.00,1813.50,1782.00,1800.00,3809200,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-07,1730.00,1774.50,1722.00,1767.00,10547100,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-10,1769.00,1782.50,1753.00,1763.50,4503500,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-12,1782.50,1788.50,1732.00,1735.00,5780900,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-13,1750.00,1766.00,1743.50,1766.00,4353800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-14,1773.50,1785.50,1754.00,1754.00,2984500,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-17,1752.00,1767.50,1749.50,1765.50,2579900,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-18,1776.00,1781.50,1764.50,1774.50,2635000,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-19,1795.00,1819.00,1793.50,1799.50,5440600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-20,1797.50,1805.50,1790.00,1800.00,3363600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-21,1797.00,1802.50,1785.00,1802.00,3516800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-25,1827.00,1841.00,1801.50,1816.50,4135000,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-26,1824.00,1837.50,1801.00,1832.00,5031600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-27,1847.50,1897.00,1846.50,1886.50,7659400,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-02-28,1887.00,1891.50,1856.00,1873.00,6221600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-03,1889.50,1910.00,1878.50,1897.00,4981400,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-04,1886.00,1890.50,1867.50,1887.00,3624300,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-05,1900.00,1908.50,1876.00,1891.00,4513300,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-06,1920.00,1970.00,1918.00,1961.00,9581700,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-07,1952.00,1990.00,1941.00,1980.00,7397600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-10,1979.50,1992.00,1957.50,1971.50,5237100,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-11,1949.00,1950.00,1897.00,1912.00,8596400,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-12,1930.00,1937.00,1916.00,1927.00,3508900,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-13,1945.00,1956.00,1930.00,1941.00,4284100,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-14,1955.00,1966.00,1940.50,1952.50,3576600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-17,1970.00,1984.00,1966.00,1979.00,3451900,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-18,2000.00,2011.00,1994.00,2003.00,5030300,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-19,2000.00,2015.00,1998.50,2008.50,4031400,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-21,1986.50,2009.00,1972.00,1989.50,6171600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-24,1989.00,1990.00,1953.00,1960.00,4094700,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-25,1964.00,1971.00,1944.00,1961.00,3678900,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-26,1958.50,1971.00,1955.00,1968.00,3181900,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-27,1955.00,1968.50,1939.00,1966.50,5172000,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-28,1901.00,1911.00,1871.50,1879.00,5834200,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-03-31,1840.00,1850.50,1820.00,1829.50,6269700,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-01,1848.00,1851.00,1833.50,1833.50,3759200,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-02,1828.00,1830.50,1797.00,1805.50,5449200,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-03,1747.00,1769.00,1736.00,1759.50,6895600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-04,1733.00,1743.00,1671.50,1707.50,10104800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-07,1590.00,1603.00,1555.50,1560.50,13099800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-08,1600.00,1664.50,1585.50,1638.50,9363400,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-09,1610.50,1614.50,1560.00,1578.50,6831600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-10,1701.00,1710.00,1652.00,1668.50,7566100,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-11,1619.00,1666.00,1603.50,1660.50,4513100,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-14,1681.00,1690.00,1665.50,1676.00,4025800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-15,1677.50,1682.50,1650.00,1650.00,5149200,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-16,1645.50,1655.50,1603.50,1611.50,3852000,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-17,1621.00,1630.00,1605.00,1626.00,2573700,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-18,1632.50,1643.50,1631.50,1642.00,1612400,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-21,1635.00,1635.00,1600.50,1609.50,2692100,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-22,1604.00,1620.50,1601.00,1619.00,2177600,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-23,1643.50,1651.00,1628.00,1629.50,2365800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-24,1635.00,1654.00,1635.00,1642.00,2065200,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-25,1651.50,1658.00,1646.00,1655.00,2442400,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-28,1665.00,1682.00,1662.00,1680.00,3102400,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-04-30,1678.50,1682.50,1651.00,1660.00,3860500,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-05-01,1650.00,1658.00,1640.50,1658.00,2757900,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-05-02,1658.00,1672.50,1656.00,1667.50,2888200,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-05-07,1674.50,1675.50,1647.50,1647.50,4234300,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-05-08,1647.00,1658.00,1590.00,1603.00,8569000,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-05-09,1628.50,1654.50,1620.50,1644.00,7055200,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-05-12,1650.00,1688.00,1650.00,1687.50,5297500,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-05-13,1725.00,1739.50,1706.00,1706.00,5776800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-05-14,1705.00,1717.00,1670.50,1715.00,3241900,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-05-15,1711.00,1721.00,1698.50,1702.00,2930100,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-05-16,1702.00,1708.00,1690.00,1700.50,2131400,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-05-19,1696.00,1702.50,1686.00,1694.50,1628000,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-05-20,1709.00,1709.50,1679.00,1679.00,2117800,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2025-05-21,1689.50,1696.00,1670.00,1672.00,2259100,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
