code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6472,6472.T,6472.jp,2015-05-07,555.06,557.64,538.81,540.52,5516476,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-05-08,540.52,551.64,538.81,547.36,3528766,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-05-11,554.21,558.49,549.93,555.06,2254293,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-05-12,555.92,573.02,549.08,572.16,3473814,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-05-13,572.16,578.14,567.03,577.30,3341689,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-05-14,598.70,609.79,584.14,595.25,8772811,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-05-15,602.94,602.94,589.28,597.82,4122740,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-05-18,602.09,610.66,599.55,610.66,4730747,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-05-19,620.06,632.89,618.37,622.62,6579317,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-05-20,632.89,646.58,619.21,626.04,5384351,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-05-21,624.33,632.89,620.06,624.33,3933324,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-05-22,626.04,633.75,621.78,632.03,2961686,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-05-25,637.16,638.88,631.17,633.75,3201379,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-05-26,632.03,633.75,624.33,630.33,3515906,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-05-27,624.33,632.03,624.33,629.46,4655915,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-05-28,633.75,641.44,632.89,635.46,3981263,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-05-29,629.46,631.17,618.37,629.46,5000842,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-01,624.33,628.61,618.37,627.76,2982732,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-02,636.30,644.87,630.33,637.16,4973948,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-03,635.46,648.29,632.89,644.87,3746247,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-04,647.43,650.00,638.88,638.88,2207527,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-05,644.02,644.87,634.60,642.29,3146426,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-08,645.72,646.58,627.76,630.33,5203122,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-09,624.33,630.33,618.37,619.21,4183541,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-10,624.33,634.60,617.50,621.78,4296958,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-11,626.91,626.91,619.21,625.20,4337884,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-12,625.20,639.74,620.93,638.03,6408608,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-15,632.03,650.00,626.91,648.29,4950565,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-16,644.87,655.98,629.46,644.87,8204561,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-17,675.65,700.46,670.51,691.04,18706679,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-18,681.63,687.63,664.52,665.39,9911653,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-19,663.68,669.66,653.41,668.80,7872497,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-22,661.95,667.96,655.98,661.11,4327359,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-23,667.96,667.96,657.68,661.95,4828963,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-24,663.68,668.80,657.68,662.83,3348704,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-25,667.10,689.34,664.52,682.50,7365046,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-26,687.63,695.32,680.78,681.63,5089704,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-29,651.71,662.83,644.87,650.00,7638649,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-06-30,652.55,660.26,644.87,658.54,5866079,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-01,661.11,684.21,658.54,675.65,5511799,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-02,684.21,685.06,670.51,673.93,4388159,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-03,673.93,676.51,663.68,667.96,4626684,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-06,651.71,655.98,641.44,647.43,6130328,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-07,660.26,668.80,643.17,644.87,5226506,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-08,643.17,645.72,609.79,609.79,8190531,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-09,588.42,617.50,579.85,614.93,7063382,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-10,618.37,620.06,604.66,608.94,4107541,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-13,634.60,635.46,614.93,619.21,6417960,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-14,634.60,644.02,628.61,631.17,4713208,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-15,632.89,632.89,606.38,608.94,6518516,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-16,610.66,620.06,595.25,620.06,5834510,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-17,619.21,619.21,608.94,610.66,3370920,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-21,621.78,621.78,615.79,621.78,2474112,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-22,612.36,614.93,608.94,613.22,2306910,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-23,614.93,616.64,600.39,607.24,3282058,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-24,601.24,602.94,588.42,590.12,3669076,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-27,596.97,605.53,583.29,589.28,5800603,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-28,579.00,587.57,567.89,582.43,4140279,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-29,590.12,593.55,571.31,573.87,4160156,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-30,591.83,609.79,591.83,602.94,6734824,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-07-31,591.83,607.24,587.57,602.94,3134733,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-03,628.61,648.29,620.06,622.62,13034692,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-04,614.07,624.33,601.24,620.93,6696239,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-05,611.50,638.03,606.38,633.75,5131797,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-06,650.00,656.83,646.58,650.00,7256307,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-07,639.74,657.68,638.03,653.41,3027163,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-10,643.17,647.43,635.46,643.17,3156951,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-11,655.98,656.83,640.58,645.72,2917253,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-12,639.74,650.00,625.20,630.33,4088833,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-13,631.17,638.03,627.76,634.60,2520881,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-14,629.46,633.75,610.66,617.50,5999373,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-17,622.62,622.62,613.22,620.06,3379106,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-18,621.78,621.78,610.66,613.22,3382612,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-19,610.66,621.78,597.82,602.94,4872226,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-20,594.40,601.24,586.69,596.97,6533715,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-21,573.02,577.30,565.32,566.19,6163067,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-24,549.08,557.64,529.40,530.26,6402762,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-25,507.17,542.25,505.45,507.17,7894711,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-26,511.44,530.26,505.45,525.98,4721395,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-27,539.68,542.25,525.98,528.54,3776646,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-28,544.80,553.34,541.39,552.49,3720522,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-08-31,551.64,553.34,537.11,540.52,4576406,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-01,538.81,538.81,508.88,508.88,7479631,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-02,493.49,506.30,490.90,494.34,7567324,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-03,502.05,514.88,498.62,502.89,4550684,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-04,498.62,499.48,472.10,487.50,6753533,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-07,478.94,489.20,469.54,486.63,5182073,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-08,476.38,479.79,467.84,469.54,7533418,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-09,492.63,502.05,486.63,502.05,6330266,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-10,487.50,493.49,479.79,491.76,3781322,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-11,483.22,501.18,483.22,491.76,5134136,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-14,493.49,497.75,477.25,479.79,3657385,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-15,484.08,491.76,479.79,479.79,3161626,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-16,488.34,504.59,485.79,501.18,4993824,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-17,509.74,523.41,506.30,519.14,4886256,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-18,506.30,508.02,492.63,502.05,5999373,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-24,478.08,479.79,458.42,459.28,6902027,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-25,458.42,461.83,443.03,461.83,7601232,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-28,454.99,460.14,448.16,453.29,3367411,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-29,439.60,439.60,424.20,425.06,7094950,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-09-30,425.06,427.63,414.79,419.07,11953146,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-01,428.48,442.17,422.50,439.60,10094054,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-02,431.05,446.45,427.63,440.45,4658253,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-05,455.86,463.54,451.59,454.16,6402762,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-06,467.84,473.81,456.71,458.42,6188788,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-07,458.42,472.96,456.71,470.40,5793587,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-08,477.25,497.75,473.81,474.66,7762588,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-09,487.50,508.02,485.79,505.45,8482839,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-13,504.59,515.73,499.48,501.18,6642456,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-14,495.19,496.90,479.79,481.50,5350444,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-15,472.96,483.22,469.54,479.79,6878642,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-16,485.79,485.79,476.38,478.94,6255435,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-19,474.66,476.38,454.16,457.57,9852020,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-20,461.83,461.83,450.72,454.16,5283797,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-21,455.86,485.79,454.16,483.22,8101667,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-22,478.08,487.50,477.25,482.38,4298128,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-23,504.59,511.44,494.34,496.03,6765226,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-26,516.59,524.27,514.88,516.59,7727509,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-27,515.73,516.59,502.05,503.74,3967233,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-28,499.48,503.74,483.22,502.89,6104606,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-29,511.44,519.14,501.18,508.02,5856726,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-10-30,510.60,522.56,503.74,519.14,4441946,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-02,476.38,488.34,471.25,472.10,10948767,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-04,481.50,489.20,475.52,479.79,6875135,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-05,480.64,493.49,480.64,491.76,4217451,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-06,486.63,487.50,460.14,464.39,13787684,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-09,478.08,502.89,476.38,499.48,15809301,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-10,487.50,501.18,485.79,499.48,8015143,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-11,485.79,496.03,481.50,486.63,7396617,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-12,480.64,490.04,474.66,490.04,8222099,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-13,482.38,490.04,477.25,490.04,6094082,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-16,475.52,477.25,468.68,473.81,6858766,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-17,482.38,490.04,481.50,485.79,6692733,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-18,491.76,496.03,477.25,477.25,7210705,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-19,485.79,487.50,476.38,478.08,9694173,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-20,478.08,484.08,475.52,482.38,3891233,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-24,475.52,491.76,475.52,490.04,4065449,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-25,487.50,494.34,487.50,490.90,4154311,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-26,496.03,508.02,496.03,504.59,7852618,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-27,497.75,500.33,490.90,496.03,6458885,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-11-30,496.90,501.18,492.63,495.19,4679301,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-01,492.63,509.74,492.63,506.30,4961088,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-02,502.89,510.60,497.75,508.88,5048780,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-03,508.88,522.56,508.02,518.29,8806721,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-04,509.74,513.15,505.45,508.02,5518816,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-07,516.59,518.29,511.44,512.30,4633700,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-08,512.30,513.15,493.49,495.19,5767864,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-09,490.90,497.75,487.50,489.20,5472046,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-10,478.08,478.94,468.68,471.25,6926580,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-11,462.70,475.52,462.70,473.81,5604170,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-14,458.42,460.14,448.16,459.28,5320046,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-15,460.14,463.54,447.28,448.16,3706491,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-16,455.86,459.28,449.86,454.16,4892104,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-17,464.39,472.96,461.83,463.54,8721364,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-18,460.14,461.83,441.31,443.03,11439848,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-21,440.45,446.45,433.61,445.58,4761147,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-22,445.58,450.72,439.60,443.03,4640715,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-24,444.73,455.86,437.04,438.75,7997605,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-25,437.04,437.90,426.79,430.19,4018679,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-28,434.47,444.73,433.61,442.17,5111917,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-29,444.73,445.58,433.61,444.73,2752391,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2015-12-30,444.73,454.16,441.31,442.17,3123041,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2016-01-04,437.90,445.58,429.33,430.19,4774009,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2016-01-05,426.79,434.47,424.20,427.63,5232352,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
