code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6954,6954.T,6954.jp,2011-10-28,2497.29,2499.16,2430.05,2441.26,7155885,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-10-31,2416.98,2454.33,2388.96,2415.11,6936385,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-01,2353.47,2402.03,2319.85,2327.32,7462125,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-02,2267.55,2347.86,2261.95,2306.77,6505940,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-04,2368.41,2411.37,2359.07,2405.77,6748460,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-07,2407.63,2431.92,2394.56,2416.98,3778175,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-08,2430.05,2446.86,2398.30,2409.50,4567320,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-09,2413.24,2424.45,2372.15,2392.69,6192735,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-10,2306.77,2316.11,2288.09,2293.70,8346035,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-11,2312.38,2349.73,2289.96,2308.64,7474445,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-14,2359.07,2403.90,2355.34,2392.69,5268135,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-15,2379.62,2407.63,2366.55,2394.56,3936115,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-16,2375.88,2403.90,2372.15,2375.88,3117510,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-17,2351.60,2388.96,2336.66,2381.49,5151425,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-18,2336.66,2347.86,2289.96,2323.58,7807440,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-21,2297.43,2306.77,2275.02,2275.02,4144380,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-22,2224.59,2304.91,2222.72,2289.96,5280455,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-24,2237.66,2247.00,2202.17,2213.38,6008570,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-25,2172.29,2213.38,2159.21,2204.04,5066840,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-28,2248.87,2284.36,2239.53,2263.81,3689300,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-29,2316.11,2353.47,2288.09,2351.60,6062640,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-11-30,2316.11,2323.58,2273.15,2291.83,4753105,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-01,2403.90,2454.33,2394.56,2439.39,11142865,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-02,2428.18,2465.54,2422.58,2458.07,5540115,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-05,2467.41,2473.01,2428.18,2431.92,3302220,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-06,2415.11,2439.39,2402.03,2403.90,4579635,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-07,2426.31,2450.60,2418.84,2446.86,5049705,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-08,2428.18,2471.14,2407.63,2446.86,5392885,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-09,2362.81,2394.56,2362.81,2370.28,23355950,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-12,2388.96,2407.63,2377.75,2387.09,4637995,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-13,2336.66,2346.00,2319.85,2323.58,5545460,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-14,2284.36,2301.17,2273.15,2293.70,6927820,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-15,2263.81,2284.36,2250.74,2254.48,6098515,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-16,2261.95,2306.77,2256.34,2284.36,7184800,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-19,2271.29,2273.15,2204.04,2209.65,6339430,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-20,2217.12,2218.99,2189.10,2196.57,5192650,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-21,2232.06,2247.00,2205.91,2213.38,7031145,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-22,2185.36,2185.36,2133.06,2138.67,9518520,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-26,2194.70,2211.52,2189.10,2200.30,4438290,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-27,2185.36,2202.17,2176.03,2181.63,2203095,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-28,2183.50,2228.32,2179.76,2217.12,4974745,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-29,2211.52,2211.52,2179.76,2205.91,2675295,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2011-12-30,2224.59,2224.59,2190.97,2200.30,2130275,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-04,2248.87,2258.21,2237.66,2247.00,4286255,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-05,2222.72,2237.66,2215.25,2218.99,3526545,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-06,2222.72,2232.06,2179.76,2192.83,3342375,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-10,2222.72,2237.66,2207.78,2220.85,3459085,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-11,2226.46,2245.14,2215.25,2235.80,3133570,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-12,2215.25,2233.93,2190.97,2190.97,3209600,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-13,2192.83,2200.30,2166.69,2176.03,13814410,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-16,2166.69,2174.16,2146.14,2166.69,5508525,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-17,2179.76,2241.40,2179.76,2235.80,5246185,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-18,2250.74,2344.13,2245.14,2329.18,8016245,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-19,2351.60,2409.50,2351.60,2402.03,8244850,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-20,2448.73,2459.94,2424.45,2437.52,9479435,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-23,2413.24,2437.52,2409.50,2418.84,3785135,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-24,2443.12,2454.33,2413.24,2424.45,4209150,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-25,2444.99,2454.33,2415.11,2439.39,5708220,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-26,2424.45,2426.31,2379.62,2390.83,8097625,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-27,2392.69,2418.84,2383.35,2403.90,6963685,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-30,2372.15,2392.69,2360.94,2368.41,4221470,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-01-31,2355.34,2413.24,2355.34,2392.69,5525125,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-01,2370.28,2398.30,2357.20,2366.55,4336045,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-02,2374.02,2388.96,2351.60,2360.94,5143390,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-03,2336.66,2366.55,2336.66,2347.86,3329525,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-06,2403.90,2446.86,2398.30,2433.79,5723745,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-07,2437.52,2437.52,2402.03,2420.71,3744450,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-08,2446.86,2450.60,2430.05,2446.86,4574290,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-09,2422.58,2444.99,2403.90,2441.26,5738735,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-10,2443.12,2448.73,2411.37,2413.24,5463015,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-13,2446.86,2508.50,2439.39,2467.41,7820835,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-14,2471.14,2515.97,2469.28,2508.50,6672980,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-15,2572.00,2652.32,2564.54,2618.70,11620425,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-16,2609.36,2626.17,2585.08,2588.82,6410635,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-17,2689.68,2693.41,2661.66,2661.66,7441785,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-20,2717.70,2725.17,2682.21,2691.55,4533595,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-21,2680.34,2689.68,2648.59,2665.40,4861255,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-22,2646.72,2669.13,2633.65,2663.53,5916490,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-23,2641.11,2674.74,2641.11,2667.27,5597405,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-24,2678.47,2721.43,2672.87,2715.83,7189620,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-27,2728.90,2738.24,2672.87,2674.74,5826005,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-28,2659.79,2727.03,2650.45,2727.03,5440530,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-02-29,2743.85,2781.20,2736.37,2751.32,8135625,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-01,2775.60,2794.28,2736.37,2743.85,5994650,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-02,2773.73,2781.20,2740.11,2755.05,4770765,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-05,2743.85,2766.26,2740.11,2745.71,4117600,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-06,2741.97,2741.97,2656.06,2676.60,6360850,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-07,2605.63,2665.40,2594.42,2637.38,6359250,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-08,2654.19,2723.30,2637.38,2723.30,7315420,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-09,2779.34,2783.07,2721.43,2749.45,21772830,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-12,2783.07,2784.94,2728.90,2734.51,6122610,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-13,2738.24,2794.28,2738.24,2755.05,7742665,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-14,2801.75,2846.58,2798.01,2820.43,6792360,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-15,2822.29,2854.05,2820.43,2839.10,5306145,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-16,2839.10,2842.84,2822.29,2839.10,4659410,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-19,2863.39,2919.42,2859.65,2895.14,5643980,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-21,2883.93,2913.82,2844.71,2868.99,9086465,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-22,2839.10,2867.13,2801.75,2833.50,7901135,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-23,2779.34,2805.48,2766.26,2805.48,5308290,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-26,2805.48,2812.96,2781.20,2805.48,3353620,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-27,2842.84,2897.01,2840.97,2897.01,6243070,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-28,2878.33,2891.41,2846.58,2874.59,4367625,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-29,2855.91,2859.65,2814.82,2822.29,4945835,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-03-30,2794.28,2796.15,2727.03,2741.97,10421705,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-02,2745.71,2827.90,2745.71,2796.15,7359330,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-03,2777.47,2807.35,2768.13,2784.94,3232625,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-04,2784.94,2794.28,2727.03,2727.03,5145535,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-05,2689.68,2725.17,2669.13,2710.22,7431610,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-06,2674.74,2685.94,2637.38,2648.59,5215140,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-09,2609.36,2646.72,2603.76,2609.36,4083335,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-10,2611.23,2620.57,2581.34,2607.49,7204070,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-11,2572.00,2669.13,2568.27,2656.06,8555370,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-12,2699.02,2740.11,2682.21,2727.03,7430000,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-13,2839.10,2842.84,2784.94,2803.62,20603555,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-16,2775.60,2775.60,2723.30,2727.03,5559385,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-17,2719.56,2738.24,2693.41,2721.43,4853745,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-18,2790.54,2811.09,2770.00,2796.15,5153565,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-19,2747.58,2777.47,2747.58,2762.52,5522985,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-20,2745.71,2766.26,2730.77,2740.11,4485945,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-23,2758.79,2771.86,2710.22,2713.96,4083335,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-24,2691.55,2699.02,2657.93,2691.55,5541720,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-25,2743.85,2771.86,2734.51,2764.39,6684760,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-26,2633.65,2642.98,2560.80,2596.29,15127155,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-04-27,2592.55,2622.44,2534.65,2538.39,10267520,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-01,2549.59,2575.74,2527.18,2530.91,4560900,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-02,2564.54,2609.36,2553.33,2590.68,5527255,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-07,2506.63,2538.39,2501.03,2517.84,6534850,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-08,2529.04,2558.93,2521.57,2545.85,4520745,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-09,2515.97,2525.31,2487.95,2489.82,4729545,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-10,2465.54,2514.10,2459.94,2482.35,5221560,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-11,2487.95,2519.71,2486.09,2495.42,6145620,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-14,2536.52,2572.00,2512.23,2540.25,3777110,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-15,2512.23,2525.31,2489.82,2501.03,4709195,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-16,2502.90,2515.97,2448.73,2471.14,5652010,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-17,2484.22,2504.76,2454.33,2497.29,4942090,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-18,2430.05,2443.12,2402.03,2402.03,6145090,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-21,2403.90,2486.09,2403.90,2437.52,5544405,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-22,2502.90,2534.65,2495.42,2527.18,5430895,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-23,2527.18,2527.18,2465.54,2474.88,5324350,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-24,2474.88,2508.50,2459.94,2495.42,5835635,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-25,2514.10,2514.10,2478.61,2495.42,3342375,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-28,2502.90,2545.85,2501.03,2545.85,3651290,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-29,2538.39,2592.55,2517.84,2592.55,5377890,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-30,2577.61,2583.21,2521.57,2560.80,4560365,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-05-31,2514.10,2525.31,2495.42,2525.31,5612915,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-06-01,2493.56,2501.03,2444.99,2458.07,5460340,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-06-04,2383.35,2411.37,2368.41,2407.63,6833055,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-06-05,2424.45,2469.28,2409.50,2469.28,5504240,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-06-06,2471.14,2515.97,2456.20,2504.76,5934150,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-06-07,2530.91,2568.27,2523.44,2564.54,5797090,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-06-08,2549.59,2557.06,2489.82,2506.63,16458110,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-06-11,2562.67,2572.00,2547.72,2558.93,4157755,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-06-12,2486.09,2549.59,2476.75,2527.18,4575360,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-06-13,2542.12,2553.33,2530.91,2536.52,3024900,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-06-14,2502.90,2519.71,2493.56,2501.03,6303025,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2012-06-15,2499.16,2517.84,2469.28,2484.22,4674405,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
