code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4151,4151.T,4151.jp,2011-11-25,798.40,810.15,793.90,799.33,1331960,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-11-28,805.64,810.15,793.90,803.82,730750,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-11-29,805.64,818.28,799.33,815.58,896831,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-11-30,807.46,820.10,805.64,813.78,1444894,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-01,826.41,832.72,818.28,820.99,1213491,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-02,819.18,825.52,811.04,820.10,1552291,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-05,822.80,834.53,822.80,834.53,1250028,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-06,833.62,836.35,826.41,827.32,1153702,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-07,828.21,830.93,817.39,830.00,1849022,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-08,821.90,830.93,817.39,828.21,1282136,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-09,815.58,831.84,815.58,827.32,4499656,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-12,835.44,847.17,833.62,843.55,1324211,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-13,843.55,843.55,832.72,833.62,1560045,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-14,829.13,834.53,826.41,830.93,1067339,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-15,837.24,841.79,829.13,832.72,1494720,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-16,833.62,840.85,831.84,831.84,1464823,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-19,827.32,830.93,823.70,829.13,1123804,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-20,830.00,832.72,825.52,830.93,830398,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-21,838.14,850.77,838.14,850.77,1421645,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-22,848.09,857.12,848.09,850.77,1123804,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-26,859.82,860.73,854.41,858.93,693105,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-27,850.77,858.01,850.77,851.72,734070,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-28,842.67,847.17,839.07,841.79,1133771,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-29,837.24,847.17,831.84,844.47,1102767,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2011-12-30,852.62,855.32,846.29,850.77,606743,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-04,852.62,860.73,850.77,853.48,1217918,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-05,853.48,856.21,842.67,849.01,1328639,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-06,847.17,849.01,831.84,838.14,1075089,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-10,837.24,845.38,826.41,829.13,1190237,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-11,826.41,826.41,816.48,823.70,1959742,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-12,823.70,824.60,814.66,819.18,1409462,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-13,821.90,830.00,820.99,826.41,1702873,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-16,822.80,827.32,816.48,822.80,856971,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-17,830.93,835.44,828.21,832.72,868043,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-18,832.72,847.17,827.32,841.79,1112734,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-19,839.96,847.17,833.62,833.62,1061803,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-20,845.38,849.01,835.44,837.24,1252242,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-23,831.84,833.62,825.52,830.93,1121593,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-24,830.93,839.07,826.41,835.44,1243383,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-25,844.47,846.29,836.35,838.14,1154809,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-26,836.35,839.96,828.21,833.62,1386212,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-27,833.62,839.96,830.00,837.24,1534574,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-30,831.84,840.85,831.84,840.85,1226777,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-01-31,841.79,853.48,841.79,848.09,2429196,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-01,846.29,858.01,846.29,856.21,1386212,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-02,857.12,858.01,849.89,852.62,1842376,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-03,848.09,849.89,828.21,828.21,1867843,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-06,831.84,836.35,828.21,829.13,1420536,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-07,820.10,828.21,819.18,822.80,1989636,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-08,820.10,826.41,816.48,824.60,1750483,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-09,821.90,823.70,814.66,816.48,2293007,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-10,814.66,816.48,805.64,814.66,2852144,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-13,812.86,817.39,812.86,812.86,1375143,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-14,811.97,822.80,805.64,820.99,1674082,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-15,824.60,833.62,822.80,825.52,2082642,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-16,825.52,830.00,811.97,813.78,2021747,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-17,822.80,826.41,813.78,815.58,2093712,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-20,820.99,824.60,816.48,820.99,1200202,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-21,815.58,825.52,813.78,820.10,1364069,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-22,814.66,820.10,811.04,811.97,3113444,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-23,803.82,810.15,794.81,796.60,5456276,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-24,802.04,802.04,774.91,783.06,4159747,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-27,784.86,785.77,776.74,781.23,2846607,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-28,783.96,794.81,783.96,794.81,2253149,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-02-29,792.10,801.12,783.96,783.96,2232113,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-01,785.77,790.29,777.62,786.69,1779267,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-02,790.29,797.51,786.69,796.60,1834628,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-05,792.99,801.12,791.18,795.71,1085053,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-06,795.71,804.73,793.90,802.92,1726124,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-07,793.90,802.92,791.18,798.40,1524613,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-08,804.73,810.15,798.40,804.73,1608759,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-09,815.58,816.48,802.04,808.33,4245000,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-12,812.86,813.78,805.64,807.46,1376247,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-13,806.53,817.39,806.53,807.46,1504682,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-14,815.58,817.39,804.73,804.73,1142629,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-15,811.97,815.58,807.46,807.46,1411678,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-16,809.24,813.78,805.64,808.33,1178059,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-19,803.82,807.46,801.12,802.04,881327,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-21,797.51,802.04,793.90,800.22,1345246,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-22,786.69,802.04,786.69,798.40,2041676,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-23,799.33,800.22,794.81,796.60,1308710,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-26,793.90,795.71,788.48,790.29,1391748,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-27,802.04,819.18,802.04,815.58,2805642,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-28,805.64,810.15,800.22,806.53,1306495,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-29,811.04,832.72,810.15,832.72,2170112,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-03-30,835.44,842.67,825.52,830.93,1562258,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-02,833.62,837.24,823.70,823.70,1305386,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-03,822.80,823.70,811.04,811.04,1054053,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-04,811.04,813.78,800.22,800.22,1092805,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-05,800.22,806.53,791.18,791.18,1319784,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-06,791.18,795.71,789.39,794.81,973228,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-09,795.71,799.33,790.29,792.10,1293208,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-10,791.18,795.71,784.86,792.99,1252242,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-11,782.17,788.48,782.17,783.06,1103875,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-12,781.23,781.23,772.23,773.14,1003121,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-13,774.91,780.34,771.30,775.84,2959544,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-16,770.43,780.34,765.00,773.14,1324211,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-17,780.34,780.34,770.43,775.84,968799,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-18,782.17,783.06,776.74,781.23,800503,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-19,774.01,774.91,768.61,770.43,943333,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-20,767.70,771.30,762.28,764.08,904580,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-23,765.00,770.43,760.49,763.20,854755,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-24,759.58,765.00,755.95,758.68,1121593,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-25,772.23,772.23,765.89,772.23,1190237,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-26,778.54,782.17,773.14,781.23,1383999,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-04-27,767.70,777.62,759.58,761.38,2071568,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-01,758.68,769.51,756.86,768.61,1220132,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-02,770.43,774.91,765.00,771.30,1278814,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-07,757.78,772.23,757.78,770.43,1306495,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-08,771.30,772.23,761.38,764.08,1746053,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-09,761.38,764.08,757.78,759.58,1157023,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-10,757.78,764.08,755.06,755.95,1220132,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-11,755.95,757.78,742.41,744.22,1330854,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-14,747.84,747.84,737.00,741.51,617816,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-15,738.80,746.03,731.57,741.51,1057373,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-16,737.00,745.12,733.41,745.12,1000908,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-17,741.51,746.03,725.25,727.95,1458179,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-18,716.22,728.86,716.22,719.84,1335282,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-21,718.03,724.33,712.62,717.12,1178059,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-22,719.84,722.54,714.40,716.22,1184703,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-23,713.53,715.32,701.76,704.48,1222349,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-24,707.18,716.22,704.48,706.29,1370710,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-25,718.03,721.63,711.69,717.12,1204632,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-28,716.22,716.22,704.48,705.38,903472,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-29,703.59,706.29,689.14,699.97,1085053,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-30,696.36,700.85,690.02,696.36,1197987,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-05-31,688.22,698.14,687.31,697.25,1368498,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-01,688.22,698.14,688.22,696.36,1004230,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-04,683.70,693.65,683.70,693.65,1060697,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-05,694.53,699.97,685.51,698.14,948869,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-06,699.97,705.38,693.65,700.85,1147059,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-07,705.38,709.00,698.14,707.18,1033017,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-08,710.81,714.40,699.97,711.69,4654662,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-11,716.22,718.92,711.69,715.32,884652,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-12,704.48,704.48,696.36,696.36,1471466,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-13,700.85,708.09,699.07,702.70,920081,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-14,702.70,707.18,698.14,703.59,1111628,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-15,708.09,715.32,708.09,710.81,1108304,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-18,718.03,719.84,708.09,710.81,699749,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-19,709.00,711.69,704.48,706.29,917868,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-20,707.18,716.22,705.38,713.53,1145949,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-21,714.40,724.33,713.53,722.54,1298743,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-22,718.03,731.57,716.22,727.95,1014194,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-25,736.11,736.11,727.07,729.78,809361,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-26,726.16,732.47,724.33,726.16,1082840,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-27,722.54,725.25,716.22,725.25,781681,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-28,727.07,737.89,726.16,731.57,980977,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-06-29,725.25,741.51,725.25,737.89,1531256,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-07-02,741.51,745.12,734.28,741.51,730750,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-07-03,743.31,755.06,742.41,753.24,754003,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-07-04,759.58,763.20,753.24,754.15,910118,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-07-05,754.15,756.86,747.84,749.65,572422,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-07-06,750.54,757.78,746.93,749.65,1418321,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-07-09,742.41,765.00,739.73,760.49,1637547,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-07-10,759.58,767.70,757.78,757.78,987621,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-07-11,758.68,762.28,751.43,757.78,859187,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-07-12,758.68,762.28,754.15,760.49,1210167,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-07-13,756.86,764.08,755.95,758.68,1220132,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-07-17,763.20,777.62,757.78,773.14,967690,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-07-18,775.84,787.57,773.14,784.86,1619831,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-07-19,783.96,788.48,777.62,784.86,1259993,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-07-20,794.81,799.33,783.06,783.06,1860091,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-07-23,775.84,784.86,772.23,780.34,1292100,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
4151,4151.T,4151.jp,2012-07-24,780.34,785.77,774.01,782.17,1149271,https://stooq.com/q/d/l/?s=4151.jp&i=d,2026-03-27T08:32:12+00:00
