code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3697,3697.T,3697.jp,2021-06-08,1017.33,1038.00,1017.33,1019.33,1039500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-09,1014.00,1021.33,1004.00,1018.67,616500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-10,1016.67,1052.67,1010.00,1049.33,1612500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-11,1074.00,1108.67,1074.00,1106.67,3282000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-14,1108.67,1125.33,1097.33,1125.33,1470000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-15,1106.67,1120.00,1101.33,1106.00,1158000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-16,1094.00,1112.00,1086.67,1101.33,901500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-17,1087.33,1089.33,1058.67,1078.67,1347000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-18,1092.67,1118.00,1092.67,1105.33,1609500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-21,1080.00,1096.00,1063.33,1074.00,1083000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-22,1090.67,1112.67,1080.00,1107.33,1146000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-23,1103.33,1131.33,1102.67,1121.33,1401000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-24,1118.00,1123.33,1100.67,1105.33,843000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-25,1109.33,1109.33,1083.33,1086.00,1719000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-28,1088.67,1098.00,1083.33,1096.67,895500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-29,1098.00,1124.67,1098.00,1122.67,1350000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-06-30,1132.00,1155.33,1130.00,1147.33,1812000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-01,1147.33,1147.33,1127.33,1129.33,1297500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-02,1140.00,1162.67,1131.33,1152.67,1347000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-05,1156.67,1162.67,1125.33,1128.67,1348500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-06,1133.33,1148.67,1128.67,1128.67,762000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-07,1128.67,1138.67,1123.33,1128.00,982500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-08,1125.33,1132.00,1117.33,1117.33,1549500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-09,1153.33,1288.00,1148.67,1286.67,10900500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-12,1313.33,1392.00,1305.33,1378.67,6385500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-13,1378.67,1400.00,1348.67,1377.33,5106000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-14,1390.67,1428.67,1364.00,1381.33,3405000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-15,1380.67,1383.33,1315.33,1322.67,3685500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-16,1334.00,1336.67,1297.33,1301.33,2355000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-19,1284.67,1324.00,1279.33,1296.00,1995000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-20,1287.33,1320.00,1287.33,1298.67,1719000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-21,1317.33,1344.00,1307.33,1340.67,2014500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-26,1367.33,1395.33,1341.33,1349.33,3048000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-27,1358.67,1382.67,1355.33,1381.33,1282500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-28,1366.67,1394.67,1342.00,1353.33,1755000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-29,1360.00,1385.33,1351.33,1372.67,1455000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-07-30,1350.00,1366.00,1328.00,1338.67,1666500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-02,1365.33,1366.00,1334.00,1344.00,1015500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-03,1359.33,1380.00,1346.67,1359.33,1632000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-04,1357.33,1402.67,1349.33,1393.33,1578000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-05,1445.33,1465.33,1428.67,1446.67,2758500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-06,1450.00,1484.67,1433.33,1457.33,1992000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-10,1466.67,1469.33,1445.33,1460.00,1210500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-11,1448.00,1448.67,1405.33,1418.67,2121000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-12,1433.33,1448.00,1421.33,1444.00,1228500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-13,1434.00,1442.67,1408.00,1415.33,1218000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-16,1400.00,1406.67,1378.67,1396.67,1755000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-17,1398.00,1404.67,1361.33,1378.00,1194000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-18,1364.00,1421.33,1363.33,1421.33,1219500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-19,1407.33,1456.67,1396.67,1436.00,1168500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-20,1453.33,1505.33,1452.67,1496.67,3040500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-23,1530.00,1584.67,1521.33,1578.67,3345000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-24,1596.67,1640.67,1593.33,1636.67,3222000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-25,1648.67,1690.67,1620.00,1638.00,5782500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-26,1654.00,1696.00,1615.33,1639.33,3703500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-27,1622.00,1638.67,1598.67,1633.33,1927500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-30,1653.33,1656.67,1610.00,1652.67,1851000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-08-31,1660.00,1700.67,1656.67,1676.00,2385000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-01,1693.33,1700.00,1641.33,1690.67,1987500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-02,1707.33,1725.33,1698.00,1716.00,1674000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-03,1718.67,1732.67,1686.67,1708.67,2131500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-06,1710.00,1742.67,1697.33,1741.33,2362500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-07,1762.00,1772.67,1738.00,1748.67,1843500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-08,1766.67,1839.33,1760.00,1839.33,2485500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-09,1808.67,1816.00,1725.33,1735.33,4482000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-10,1734.00,1762.67,1725.33,1762.00,2415000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-13,1748.00,1807.33,1748.00,1807.33,1732500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-14,1813.33,1842.67,1795.33,1842.67,2445000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-15,1866.00,1912.67,1847.33,1867.33,3889500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-16,1854.00,1865.33,1815.33,1856.67,2733000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-17,1856.67,1894.00,1828.67,1868.67,4434000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-21,1809.33,1843.33,1800.00,1822.00,1981500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-22,1835.33,1843.33,1778.00,1786.67,2961000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-24,1820.00,1890.67,1819.33,1885.33,2556000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-27,1916.00,1936.00,1853.33,1858.67,2659500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-28,1838.00,1838.00,1742.00,1768.67,3291000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-29,1710.67,1728.67,1648.67,1668.00,4536000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-09-30,1638.00,1642.67,1576.00,1586.00,4882500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-01,1570.67,1625.33,1557.33,1575.33,4426500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-04,1562.67,1568.67,1481.33,1508.00,5008500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-05,1420.00,1462.67,1392.00,1433.33,6433500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-06,1483.33,1508.67,1400.67,1422.67,4588500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-07,1456.00,1518.67,1438.00,1466.00,4107000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-08,1506.67,1522.00,1465.33,1478.00,3369000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-11,1483.33,1519.33,1450.00,1499.33,3244500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-12,1484.00,1493.33,1440.67,1456.67,3415500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-13,1600.00,1644.67,1554.00,1602.00,12432000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-14,1634.67,1648.67,1567.33,1570.00,6258000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-15,1576.00,1685.33,1538.00,1682.00,6549000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-18,1685.33,1700.00,1601.33,1624.00,5194500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-19,1610.00,1693.33,1602.00,1647.33,4009500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-20,1657.33,1676.67,1612.67,1630.00,2521500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-21,1603.33,1648.67,1590.00,1616.67,2550000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-22,1608.00,1645.33,1574.67,1584.67,2979000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-25,1551.33,1644.67,1542.67,1636.00,2761500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-26,1661.33,1679.33,1627.33,1678.67,2880000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-27,1678.00,1698.00,1662.67,1683.33,2223000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-28,1677.33,1705.33,1670.67,1684.00,3781500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-10-29,1690.00,1748.67,1666.67,1743.33,3072000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-01,1793.33,1835.33,1768.00,1834.67,3012000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-02,1814.67,1880.00,1810.00,1849.33,2352000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-04,1882.67,1884.67,1815.33,1831.33,2853000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-05,1836.00,1891.33,1835.33,1882.67,2146500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-08,1894.67,1894.67,1842.67,1878.67,2328000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-09,1878.67,1906.00,1862.00,1878.00,2026500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-10,1846.00,1876.67,1830.00,1841.33,2332500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-11,1820.00,1852.67,1810.00,1828.00,1831500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-12,1850.00,1851.33,1797.33,1838.67,2068500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-15,1848.67,1912.00,1838.67,1909.33,2059500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-16,1926.67,1952.67,1905.33,1911.33,2632500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-17,1944.67,1968.00,1927.33,1957.33,2725500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-18,1961.33,1972.00,1920.67,1921.33,1603500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-19,1908.67,1936.00,1877.33,1912.00,1536000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-22,1910.00,1966.00,1908.00,1964.67,1557000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-24,1931.33,1932.00,1710.00,1713.33,5512500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-25,1760.67,1771.33,1677.33,1692.00,2970000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-26,1684.67,1706.00,1657.33,1692.00,1996500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-29,1658.67,1760.67,1656.67,1693.33,2667000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-11-30,1752.67,1773.33,1667.33,1688.00,3442500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-01,1714.00,1718.00,1657.33,1687.33,1725000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-02,1660.67,1696.00,1623.33,1626.67,2509500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-03,1640.00,1657.33,1602.67,1648.67,2299500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-06,1622.67,1622.67,1550.67,1569.33,2524500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-07,1616.00,1648.00,1592.00,1647.33,2517000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-08,1692.00,1706.67,1638.67,1645.33,2220000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-09,1659.33,1664.67,1629.33,1642.67,1471500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-10,1612.67,1612.67,1568.67,1574.67,1732500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-13,1592.00,1620.00,1586.00,1609.33,1413000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-14,1600.00,1608.67,1574.67,1577.33,1081500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-15,1544.00,1592.00,1534.00,1583.33,1281000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-16,1640.00,1643.33,1593.33,1597.33,1240500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-17,1543.33,1560.00,1520.67,1530.67,2173500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-20,1525.33,1554.00,1521.33,1538.00,1894500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-21,1546.67,1566.67,1507.33,1559.33,1516500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-22,1568.00,1612.00,1560.67,1602.67,1456500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-23,1626.67,1643.33,1614.00,1633.33,1632000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-24,1628.00,1649.33,1620.67,1626.00,1017000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-27,1640.00,1640.00,1590.67,1594.00,1624500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-28,1613.33,1619.33,1591.33,1600.00,1195500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-29,1600.00,1601.33,1558.00,1583.33,1273500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2021-12-30,1565.33,1592.67,1551.33,1590.67,1212000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2022-01-04,1600.67,1611.33,1554.00,1580.00,1417500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2022-01-05,1513.33,1513.33,1330.00,1340.00,6343500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2022-01-06,1201.33,1258.67,1169.33,1207.33,9273000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2022-01-07,1234.00,1245.33,1170.67,1211.33,5976000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2022-01-11,1223.33,1242.00,1200.67,1216.67,3814500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2022-01-12,1247.33,1296.67,1235.33,1279.33,4339500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2022-01-13,1257.33,1261.33,1194.00,1196.67,3256500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2022-01-14,1184.00,1208.67,1152.00,1185.33,5343000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2022-01-17,1333.33,1356.67,1274.00,1286.67,13234500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2022-01-18,1260.00,1324.00,1226.67,1280.67,10812000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2022-01-19,1243.33,1311.33,1236.67,1280.00,7585500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2022-01-20,1294.67,1396.00,1288.67,1382.67,9318000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2022-01-21,1371.33,1432.67,1364.67,1432.67,10752000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2022-01-24,1407.33,1413.33,1308.00,1356.00,11683500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2022-01-25,1341.33,1360.00,1219.33,1237.33,9301500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
