code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9107,9107.T,9107.jp,2015-07-03,281.62,286.54,281.62,285.56,11048298,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-06,281.62,286.54,280.63,281.62,20471706,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-07,284.57,290.47,284.57,288.51,16746622,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-08,289.50,294.42,278.66,279.64,27806095,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-09,270.79,277.67,262.91,275.71,21111516,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-10,274.73,275.71,268.82,272.76,25736384,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-13,274.73,278.66,273.74,275.71,10914249,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-14,279.64,285.56,277.67,280.63,17916559,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-15,283.59,288.51,278.66,280.63,18077010,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-16,280.63,282.60,277.67,279.64,15262883,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-17,281.62,282.60,277.67,279.64,10483643,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-21,282.60,286.54,279.64,281.62,30347038,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-22,279.64,284.57,279.64,281.62,13431829,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-23,282.60,282.60,274.73,276.69,26064410,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-24,276.69,276.69,268.82,269.80,20488970,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-27,267.83,273.74,264.88,264.88,19354584,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-28,261.93,264.88,257.99,262.91,23327464,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-29,263.89,265.86,257.99,259.96,18253723,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-30,260.94,268.82,259.96,264.88,16733420,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-07-31,265.86,274.73,265.86,272.76,31469236,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-03,270.79,279.64,270.79,274.73,19751666,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-04,275.71,277.67,271.77,277.67,19052961,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-05,275.71,283.59,273.74,281.62,18908751,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-06,283.59,285.56,280.63,283.59,13655257,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-07,281.62,288.51,281.62,284.57,22830861,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-10,284.57,288.51,283.59,287.53,11678969,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-11,289.50,291.46,285.56,287.53,14776432,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-12,285.56,286.54,278.66,284.57,19452079,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-13,282.60,289.50,282.60,287.53,22753670,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-14,285.56,285.56,281.62,285.56,10470442,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-17,284.57,288.51,281.62,285.56,12627505,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-18,287.53,293.43,287.53,290.47,21938181,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-19,290.47,297.37,289.50,290.47,20780432,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-20,293.43,297.37,291.46,291.46,21857950,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-21,283.59,288.51,281.62,283.59,22757743,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-24,271.77,279.64,265.86,269.80,31802337,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-25,251.09,272.76,250.10,260.94,39764348,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-26,257.99,264.88,254.04,262.91,31401193,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-27,266.85,268.82,257.99,259.96,20653495,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-28,263.89,267.83,260.94,266.85,20246252,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-08-31,265.86,269.80,262.91,265.86,17871869,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-01,263.89,265.86,260.94,262.91,15088207,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-02,258.97,262.91,256.01,258.97,17518445,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-03,260.94,261.93,256.01,257.00,16819740,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-04,257.00,259.96,254.04,259.96,21707640,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-07,261.93,267.83,258.97,262.91,18301452,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-08,260.94,268.82,256.01,256.01,19511996,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-09,263.89,267.83,261.93,267.83,14782522,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-10,263.89,273.74,263.89,271.77,18858995,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-11,268.82,271.77,265.86,271.77,9545269,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-14,278.66,285.56,273.74,276.69,28403251,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-15,276.69,282.60,274.73,275.71,12364472,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-16,278.66,279.64,271.77,274.73,10168828,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-17,277.67,281.62,275.71,280.63,12236503,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-18,282.60,285.56,275.71,280.63,13090602,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-24,275.71,275.71,268.82,270.79,17209719,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-25,266.85,270.79,260.94,267.83,25201181,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-28,264.88,267.83,261.93,265.86,12475168,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-29,260.94,261.93,251.09,254.04,23938835,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-09-30,257.00,260.94,255.03,257.99,10305927,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-01,259.96,270.79,259.96,265.86,18140990,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-02,261.93,271.77,259.96,268.82,14805884,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-05,270.79,278.66,270.79,274.73,14548951,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-06,279.64,283.59,265.86,267.83,32949925,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-07,264.88,270.79,263.89,269.80,23383328,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-08,270.79,278.66,267.83,272.76,23415830,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-09,272.76,282.60,272.76,282.60,21633508,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-13,279.64,286.54,279.64,282.60,11850596,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-14,279.64,282.60,270.79,272.76,28825722,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-15,266.85,271.77,260.94,269.80,31321976,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-16,267.83,269.80,264.88,267.83,14078741,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-19,268.82,268.82,263.89,263.89,14198576,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-20,264.88,267.83,262.91,266.85,15146098,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-21,264.88,274.73,263.89,273.74,19726276,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-22,270.79,275.71,269.80,273.74,13296757,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-23,278.66,279.64,276.69,278.66,10964005,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-26,273.74,279.64,269.80,278.66,32034904,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-27,273.74,275.71,268.82,270.79,25070172,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-28,272.76,272.76,264.88,266.85,19424663,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-29,266.85,267.83,261.93,262.91,22027550,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-10-30,259.96,268.82,255.03,268.82,37119821,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-02,256.01,257.99,243.22,245.19,57817996,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-04,244.20,250.10,240.26,243.22,37160447,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-05,245.19,249.13,244.20,248.14,14866815,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-06,249.13,250.10,245.19,248.14,14900330,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-09,249.13,250.10,244.20,248.14,17346818,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-10,245.19,248.14,242.23,245.19,18539085,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-11,246.17,246.17,242.23,244.20,13658297,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-12,245.19,247.16,243.22,247.16,13282542,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-13,244.20,244.20,241.25,242.23,11403749,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-16,238.29,246.17,236.32,244.20,18477141,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-17,245.19,246.17,240.26,241.25,13728376,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-18,242.23,246.17,242.23,244.20,10576062,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-19,246.17,247.16,243.22,244.20,12433528,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-20,246.17,248.14,243.22,245.19,15722941,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-24,245.19,247.16,244.20,245.19,10988381,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-25,245.19,245.19,243.22,245.19,4698999,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-26,247.16,248.14,245.19,247.16,13709076,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-27,247.16,256.01,247.16,254.04,24058670,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-11-30,251.09,254.04,246.17,249.13,15707704,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-01,248.14,249.13,242.23,245.19,17958189,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-02,244.20,246.17,241.25,245.19,13005286,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-03,243.22,244.20,242.23,244.20,6798172,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-04,239.27,240.26,235.34,237.30,21865052,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-07,238.29,239.27,235.34,237.30,9384817,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-08,235.34,236.32,232.39,235.34,13035761,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-09,232.39,238.29,231.40,236.32,17457514,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-10,233.37,239.27,233.37,237.30,12212136,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-11,236.32,243.22,235.34,241.25,17201594,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-14,237.30,240.26,234.36,239.27,17939902,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-15,236.32,240.26,235.34,238.29,19324119,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-16,237.30,240.26,235.34,240.26,14393566,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-17,241.25,249.13,240.26,246.17,29335536,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-18,244.20,250.10,243.22,245.19,42445429,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-21,245.19,250.10,241.25,249.13,35643194,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-22,250.10,250.10,242.23,245.19,12469079,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-24,246.17,255.03,246.17,251.09,32239032,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-25,250.10,253.06,248.14,252.07,24695430,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-28,252.07,260.94,251.09,258.97,13742590,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-29,257.99,259.96,253.06,257.99,9720968,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2015-12-30,260.94,262.91,256.01,256.01,17260498,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-04,256.01,258.97,252.07,253.06,11179307,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-05,252.07,256.01,252.07,252.07,9383794,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-06,251.09,251.09,238.29,241.25,27152080,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-07,237.30,237.30,230.41,231.40,24921898,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-08,231.40,232.39,227.46,228.44,20285856,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-12,223.52,224.50,216.63,216.63,28641907,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-13,221.56,222.54,219.59,221.56,17857654,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-14,213.67,217.62,209.73,215.64,18081073,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-15,215.64,218.60,209.73,212.69,19035707,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-18,206.78,213.67,202.84,209.73,33942127,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-19,209.73,222.54,208.76,219.59,38503015,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-20,217.62,218.60,207.77,208.76,28095530,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-21,211.70,215.64,206.78,206.78,28541373,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-22,211.70,215.64,207.77,215.64,23779397,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-25,216.63,218.60,208.76,217.62,17479854,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-26,214.66,215.64,201.86,202.84,41983345,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-27,205.80,208.76,202.84,206.78,23147712,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-28,204.81,206.78,201.86,202.84,16752720,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-01-29,204.81,212.69,200.87,210.72,31331114,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-01,213.67,214.66,207.77,209.73,12357360,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-02,205.80,207.77,198.90,198.90,21129784,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-03,196.93,196.93,187.09,188.07,22934445,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-04,185.12,194.97,183.15,188.07,17979516,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-05,184.13,194.97,184.13,189.06,18603075,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-08,187.09,193.99,184.13,191.03,20741851,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-09,185.12,188.07,179.21,180.20,21104404,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-10,180.20,184.13,177.24,178.23,17786562,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-12,173.30,176.26,165.43,166.41,29682862,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-15,172.32,182.17,171.33,179.21,22266206,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-16,174.29,182.17,172.32,180.20,48336706,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-17,176.26,185.12,176.26,181.19,26719448,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-18,181.19,189.06,178.23,187.09,27890388,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-19,184.13,190.04,183.15,189.06,16470388,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-22,188.07,188.07,182.17,186.10,9920011,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-23,188.07,194.97,186.10,186.10,18092238,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-24,183.15,187.09,180.20,182.17,12194872,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-25,182.17,190.04,182.17,188.07,14006636,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-26,190.04,194.97,190.04,191.03,15071966,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-02-29,193.99,193.99,186.10,186.10,15846838,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-03-01,183.15,184.13,177.24,182.17,17217845,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-03-02,187.09,191.03,182.17,189.06,19324119,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-03-03,193.99,207.77,193.99,203.83,31114798,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2016-03-04,203.83,212.69,202.84,208.76,45828274,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
