code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3401,3401.T,3401.jp,2010-12-24,1390.24,1398.51,1382.01,1386.12,538619,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2010-12-27,1382.01,1390.24,1373.74,1390.24,1003060,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2010-12-28,1394.38,1423.23,1386.12,1419.09,2068420,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2010-12-29,1415.00,1452.14,1410.89,1448.01,1627248,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2010-12-30,1448.01,1452.14,1431.51,1431.51,974215,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-04,1456.24,1468.65,1448.01,1460.37,986335,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-05,1464.50,1464.50,1448.01,1460.37,755084,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-06,1476.86,1518.14,1464.50,1514.01,2708604,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-07,1526.40,1546.99,1526.40,1538.78,1989640,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-11,1546.99,1563.49,1534.63,1559.39,1489078,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-12,1580.03,1604.76,1551.14,1555.27,2409239,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-13,1580.03,1588.28,1559.39,1571.76,1483988,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-14,1559.39,1596.55,1559.39,1575.90,2004667,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-17,1584.13,1588.28,1559.39,1567.64,1511623,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-18,1584.13,1633.65,1584.13,1629.52,2860833,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-19,1650.17,1736.78,1650.17,1736.78,8182537,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-20,1716.16,1724.44,1666.67,1670.80,4043271,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-21,1679.02,1679.02,1592.40,1600.62,4195743,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-24,1608.88,1641.88,1600.62,1625.38,3354851,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-25,1679.02,1695.52,1662.52,1674.88,3469023,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-26,1666.67,1687.29,1658.39,1666.67,1889044,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-27,1662.52,1683.16,1650.17,1674.88,2440507,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-28,1699.66,1703.79,1670.80,1670.80,2400270,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-01-31,1629.52,1641.88,1621.26,1629.52,1798383,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-01,1629.52,1662.52,1629.52,1641.88,2013637,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-02,1674.88,1695.52,1670.80,1687.29,2526803,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-03,1712.02,1765.64,1703.79,1765.64,5651612,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-04,1773.92,1815.19,1712.02,1745.00,5932559,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-07,1773.92,1773.92,1716.16,1716.16,2619644,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-08,1724.44,1740.92,1703.79,1712.02,2712240,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-09,1724.44,1736.78,1674.88,1699.66,2626916,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-10,1674.88,1703.79,1650.17,1691.39,2035212,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-14,1712.02,1724.44,1683.16,1703.79,1676455,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-15,1699.66,1736.78,1691.39,1736.78,2245617,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-16,1728.52,1749.16,1716.16,1716.16,2092418,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-17,1720.29,1732.65,1691.39,1695.52,1648338,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-18,1662.52,1683.16,1654.25,1666.67,2523652,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-21,1641.88,1646.03,1621.26,1633.65,2850167,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-22,1608.88,1613.04,1588.28,1592.40,2691877,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-23,1580.03,1608.88,1571.76,1588.28,2434932,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-24,1592.40,1596.55,1559.39,1571.76,2303308,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-25,1580.03,1600.62,1567.64,1596.55,2140415,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-02-28,1613.04,1641.88,1600.62,1629.52,2989549,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-01,1641.88,1670.80,1633.65,1670.80,2608734,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-02,1637.77,1637.77,1596.55,1596.55,3204561,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-03,1613.04,1646.03,1608.88,1641.88,2530923,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-04,1670.80,1683.16,1633.65,1646.03,1930976,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-07,1625.38,1625.38,1592.40,1596.55,2166108,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-08,1580.03,1608.88,1580.03,1584.13,2349847,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-09,1604.76,1608.88,1588.28,1592.40,1160866,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-10,1621.26,1629.52,1592.40,1600.62,2869075,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-11,1571.76,1584.13,1542.90,1542.90,2511776,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-14,1344.87,1460.37,1328.38,1369.60,5256254,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-15,1336.62,1353.10,1105.58,1212.86,3795781,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-16,1287.12,1427.37,1287.12,1419.09,4347245,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-17,1353.10,1464.50,1320.10,1415.00,3164806,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-18,1427.37,1464.50,1415.00,1443.86,2259674,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-22,1485.13,1501.63,1452.14,1476.86,1812686,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-23,1456.24,1476.86,1443.86,1464.50,1425567,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-24,1460.37,1481.00,1448.01,1460.37,1256370,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-25,1485.13,1485.13,1443.86,1464.50,791201,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-28,1456.24,1460.37,1423.23,1443.86,1034573,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-29,1415.00,1472.77,1410.89,1452.14,1538043,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-30,1460.37,1505.77,1460.37,1505.77,1783840,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-03-31,1526.40,1534.63,1497.47,1534.63,1701905,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-01,1534.63,1588.28,1530.50,1551.14,2167320,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-04,1546.99,1567.64,1522.27,1534.63,1369089,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-05,1534.63,1534.63,1485.13,1493.37,1516469,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-06,1493.37,1497.47,1452.14,1464.50,1822138,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-07,1476.86,1485.13,1460.37,1468.65,1485441,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-08,1456.24,1493.37,1439.75,1472.77,1586525,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-11,1456.24,1481.00,1443.86,1452.14,1011788,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-12,1427.37,1435.65,1402.61,1410.89,1700939,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-13,1402.61,1443.86,1398.51,1431.51,1550893,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-14,1410.89,1460.37,1410.89,1443.86,1687363,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-15,1460.37,1464.50,1431.51,1431.51,1156260,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-18,1435.65,1443.86,1427.37,1431.51,609156,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-19,1419.09,1452.14,1410.89,1452.14,1231645,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-20,1476.86,1505.77,1468.65,1501.63,1629916,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-21,1518.14,1526.40,1509.85,1514.01,1236737,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-22,1505.77,1530.50,1493.37,1522.27,1304367,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-25,1518.14,1522.27,1497.47,1514.01,1119656,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-26,1509.85,1526.40,1493.37,1518.14,1028513,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-27,1534.63,1600.62,1534.63,1600.62,3082631,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-04-28,1592.40,1596.55,1571.76,1592.40,1944309,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-02,1604.76,1621.26,1592.40,1621.26,1457322,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-06,1588.28,1588.28,1567.64,1588.28,1301217,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-09,1600.62,1633.65,1571.76,1621.26,3711666,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-10,1608.88,1637.77,1608.88,1633.65,1855589,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-11,1650.17,1658.39,1637.77,1646.03,1645670,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-12,1629.52,1650.17,1617.16,1625.38,949734,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-13,1629.52,1629.52,1580.03,1596.55,1310427,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-16,1580.03,1588.28,1551.14,1567.64,1658760,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-17,1580.03,1592.40,1551.14,1580.03,1099778,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-18,1567.64,1604.76,1567.64,1592.40,1208133,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-19,1604.76,1621.26,1584.13,1588.28,1091296,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-20,1580.03,1604.76,1555.27,1563.49,2696728,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-23,1546.99,1551.14,1505.77,1522.27,1729056,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-24,1518.14,1534.63,1485.13,1485.13,2873441,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-25,1514.01,1518.14,1489.26,1489.26,1713058,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-26,1501.63,1509.85,1493.37,1501.63,1046208,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-27,1489.26,1514.01,1489.26,1501.63,946095,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-30,1493.37,1514.01,1481.00,1497.47,937612,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-05-31,1501.63,1542.90,1493.37,1542.90,1659972,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-01,1534.63,1542.90,1509.85,1522.27,1424115,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-02,1489.26,1493.37,1464.50,1476.86,1872801,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-03,1476.86,1485.13,1431.51,1435.65,1977521,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-06,1448.01,1464.50,1423.23,1423.23,1809533,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-07,1423.23,1443.86,1415.00,1431.51,1588221,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-08,1435.65,1464.50,1435.65,1460.37,1320363,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-09,1456.24,1485.13,1452.14,1476.86,1892195,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-10,1489.26,1493.37,1468.65,1485.13,2105263,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-13,1456.24,1472.77,1452.14,1452.14,664183,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-14,1456.24,1472.77,1439.75,1464.50,1364727,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-15,1464.50,1497.47,1452.14,1485.13,2010970,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-16,1468.65,1481.00,1448.01,1460.37,1073358,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-17,1468.65,1472.77,1423.23,1435.65,1114079,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-20,1464.50,1489.26,1460.37,1468.65,1869407,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-21,1489.26,1493.37,1468.65,1485.13,1571980,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-22,1501.63,1534.63,1501.63,1534.63,1918131,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-23,1509.85,1514.01,1489.26,1493.37,1422173,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-24,1493.37,1501.63,1481.00,1501.63,1276491,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-27,1489.26,1489.26,1452.14,1452.14,2561222,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-28,1464.50,1468.65,1443.86,1452.14,984882,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-29,1460.37,1464.50,1435.65,1452.14,1665547,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-06-30,1448.01,1456.24,1431.51,1456.24,2973793,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-01,1460.37,1464.50,1427.37,1439.75,2157868,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-04,1448.01,1456.24,1431.51,1439.75,1811232,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-05,1443.86,1443.86,1406.73,1419.09,2711999,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-06,1423.23,1460.37,1419.09,1460.37,2703032,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-07,1452.14,1481.00,1448.01,1472.77,2551769,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-08,1497.47,1509.85,1481.00,1485.13,2775266,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-11,1468.65,1481.00,1456.24,1464.50,1358907,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-12,1443.86,1452.14,1435.65,1443.86,1683000,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-13,1443.86,1481.00,1443.86,1476.86,2092902,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-14,1476.86,1493.37,1468.65,1476.86,1745056,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-15,1481.00,1497.47,1476.86,1485.13,1284489,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-19,1489.26,1522.27,1481.00,1514.01,2028664,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-20,1538.78,1567.64,1522.27,1526.40,3513380,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-21,1530.50,1530.50,1497.47,1497.47,1637670,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-22,1505.77,1509.85,1489.26,1493.37,1470656,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-25,1489.26,1501.63,1485.13,1497.47,1066813,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-26,1464.50,1468.65,1452.14,1460.37,2809929,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-27,1452.14,1452.14,1435.65,1439.75,2048057,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-28,1435.65,1439.75,1423.23,1431.51,1155046,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-07-29,1431.51,1443.86,1415.00,1423.23,1424115,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-08-01,1443.86,1489.26,1427.37,1435.65,3744389,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-08-02,1415.00,1415.00,1361.38,1373.74,3504169,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-08-03,1361.38,1365.47,1332.47,1340.74,2605100,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-08-04,1348.99,1373.74,1340.74,1340.74,2086116,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-08-05,1262.35,1299.48,1262.35,1287.12,2372875,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-08-08,1258.21,1278.83,1241.69,1241.69,2511046,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-08-09,1212.86,1262.35,1175.71,1258.21,3871651,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-08-10,1291.24,1299.48,1262.35,1270.61,2200530,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-08-11,1237.63,1262.35,1229.35,1254.12,1861165,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-08-12,1266.49,1270.61,1233.48,1245.85,1327638,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2011-08-15,1270.61,1278.83,1262.35,1270.61,1683727,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
