code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4507,4507.T,4507.jp,2020-06-17,2075.72,2101.55,2069.88,2083.72,4802703,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-06-18,2080.94,2101.55,2054.50,2090.48,4627103,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-06-19,2102.17,2152.60,2099.40,2133.22,8583348,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-06-22,2199.04,2208.87,2164.90,2179.35,7477703,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-06-23,2179.66,2191.04,2128.92,2167.05,5571127,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-06-24,2161.21,2189.19,2142.15,2143.99,4800106,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-06-25,2075.72,2125.23,2060.65,2105.25,6574335,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-06-26,2107.40,2126.46,2104.01,2119.39,3750398,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-06-29,2103.40,2105.85,2045.28,2047.43,5089199,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-06-30,2076.03,2084.64,2055.42,2075.72,3666823,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-01,2014.22,2058.19,2006.22,2009.61,4224195,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-02,2016.99,2031.75,1994.23,2002.84,3728932,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-03,2017.29,2032.98,2009.29,2031.12,1751787,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-06,2026.52,2026.52,1995.46,2003.15,3187495,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-07,1989.62,1989.62,1944.71,1957.94,4090218,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-08,1952.72,1977.94,1928.42,1933.03,3549106,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-09,1893.06,1926.57,1893.06,1906.89,3450899,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-10,1905.97,1919.50,1884.44,1886.29,5099929,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-13,1901.97,1923.50,1882.29,1921.05,2862311,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-14,1937.34,1960.40,1931.19,1939.80,3688286,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-15,1950.26,1951.79,1905.36,1943.80,3951362,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-16,1952.10,1952.10,1892.75,1893.67,4035264,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-17,1906.89,1918.27,1883.52,1892.44,2544601,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-20,1892.44,1926.26,1885.98,1925.04,2210632,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-21,1998.85,1999.76,1949.64,1979.78,7196094,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-22,1960.40,1968.09,1924.42,1959.17,3687310,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-27,1960.71,1967.47,1938.88,1960.10,2724427,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-28,1974.85,1980.69,1955.78,1968.09,2285100,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-29,1968.09,1983.77,1954.87,1977.31,2547525,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-30,1979.16,1981.93,1955.78,1981.93,2912386,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-07-31,1981.93,1983.15,1924.11,1924.73,3846656,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-03,1928.12,1941.96,1871.52,1874.91,5190654,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-04,1848.16,1941.65,1846.92,1910.28,7434778,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-05,1916.12,1932.73,1874.91,1891.21,3778363,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-06,1888.13,1896.13,1856.15,1868.46,2597607,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-07,1883.21,1890.90,1845.39,1858.31,2507854,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-11,1867.84,1884.76,1862.61,1870.92,3021650,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-12,1879.22,1887.52,1864.76,1878.91,3107500,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-13,1909.66,1917.04,1898.90,1907.20,3409274,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-14,1909.66,1920.12,1903.82,1917.04,2251932,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-17,1910.89,1918.58,1873.07,1879.22,2594353,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-18,1879.22,1895.52,1870.92,1884.14,3419680,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-19,1884.14,1900.44,1881.37,1897.36,2087708,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-20,1900.44,1921.97,1897.67,1921.97,2266237,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-21,1930.58,1937.96,1897.36,1901.66,2718573,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-24,1893.67,1909.05,1890.59,1896.13,1211326,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-25,1909.98,1918.58,1895.83,1902.28,2293227,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-26,1876.14,1878.29,1864.15,1872.76,2616791,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-27,1864.15,1874.30,1846.62,1849.70,2541025,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-28,1862.61,1864.76,1783.58,1810.02,3710076,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-08-31,1807.26,1825.40,1803.56,1809.11,4394595,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-01,1805.11,1831.24,1805.11,1818.95,2621993,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-02,1815.87,1820.18,1793.12,1808.17,2414847,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-03,1832.48,1834.02,1806.64,1809.42,1863654,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-04,1791.88,1806.95,1777.74,1781.43,2382983,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-07,1767.90,1781.43,1761.75,1776.51,1379447,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-08,1783.58,1799.57,1771.58,1799.57,2087060,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-09,1788.50,1798.04,1771.89,1777.43,2316317,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-10,1783.89,1789.73,1770.67,1782.96,2388510,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-11,1782.66,1794.96,1768.21,1782.96,4846610,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-14,1782.96,1795.27,1775.89,1780.81,2182991,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-15,1792.50,1792.50,1770.36,1778.66,1703987,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-16,1768.21,1782.66,1760.51,1779.28,2457121,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-17,1783.58,1793.43,1778.05,1791.58,2064946,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-18,1795.88,1809.42,1790.03,1804.50,2971898,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-23,1773.74,1788.20,1749.14,1774.05,4441747,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-24,1758.36,1774.97,1755.90,1774.05,2046086,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-25,1780.20,1788.20,1768.21,1778.35,2598907,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-28,1789.73,1806.95,1786.97,1805.11,2836294,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-29,1782.76,1784.01,1755.15,1779.66,3525116,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-09-30,1784.32,1789.90,1746.46,1746.77,3994636,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-02,1740.87,1740.87,1674.77,1680.66,3472270,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-05,1693.09,1716.04,1690.29,1697.75,2283479,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-06,1698.98,1711.08,1687.18,1706.42,1715991,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-07,1689.37,1691.84,1675.09,1683.15,2349862,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-08,1693.40,1712.94,1690.60,1700.53,2441383,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-09,1710.77,1716.04,1699.91,1714.19,3443905,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-12,1702.39,1707.98,1688.74,1702.08,2736567,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-13,1694.32,1694.32,1662.36,1668.89,2837754,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-14,1662.36,1677.26,1661.12,1676.95,2605406,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-15,1667.64,1678.50,1637.54,1644.67,3345299,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-16,1628.54,1628.85,1599.37,1599.37,3294386,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-19,1621.10,1634.75,1621.10,1625.44,1992164,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-20,1627.30,1636.61,1615.50,1618.92,1662176,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-21,1615.19,1616.74,1601.23,1603.40,2372420,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-22,1577.95,1579.82,1546.61,1571.43,3516413,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-23,1590.06,1602.79,1569.89,1569.89,1908697,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-26,1569.89,1580.75,1559.34,1562.44,1352813,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-27,1564.00,1565.55,1538.24,1546.00,2295402,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-28,1529.24,1533.90,1508.45,1516.21,2584788,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-29,1506.58,1523.65,1497.90,1515.89,2411413,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-10-30,1514.34,1563.68,1477.42,1527.99,6184665,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-02,1557.79,1608.68,1549.71,1599.06,4604341,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-04,1631.95,1652.12,1607.74,1643.12,5128322,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-05,1714.49,1748.63,1710.15,1731.56,8280595,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-06,1706.11,1732.19,1688.74,1723.19,4656224,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-09,1734.36,1745.53,1716.04,1737.76,3991413,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-10,1761.04,1765.69,1719.46,1727.22,4040076,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-11,1773.15,1799.21,1761.04,1793.63,5185681,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-12,1768.18,1779.66,1725.97,1745.22,5817940,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-13,1753.59,1753.91,1727.53,1741.50,3960156,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-16,1739.94,1765.07,1733.11,1744.60,2836140,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-17,1746.15,1760.11,1736.84,1750.18,3589890,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-18,1723.19,1764.15,1721.94,1747.08,2863211,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-19,1736.84,1741.18,1714.19,1738.39,3678507,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-20,1725.67,1740.56,1716.04,1724.43,3442618,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-24,1736.84,1754.84,1730.94,1730.94,3605036,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-25,1775.93,1789.90,1764.76,1766.63,4336871,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-26,1756.39,1769.42,1735.91,1768.81,2407545,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-27,1777.80,1785.24,1762.90,1772.53,3533494,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-11-30,1775.93,1782.76,1735.59,1735.59,7428559,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-01,1747.08,1764.76,1738.39,1746.15,2210650,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-02,1745.84,1760.42,1731.25,1734.67,3421033,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-03,1736.53,1750.81,1728.77,1736.53,4130952,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-04,1718.84,1744.60,1714.49,1740.87,2551916,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-07,1744.91,1759.18,1739.33,1754.84,1770773,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-08,1742.42,1743.04,1729.08,1734.97,2056293,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-09,1738.08,1760.42,1730.01,1737.76,2958597,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-10,1740.56,1750.81,1728.45,1743.98,2762990,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-11,1743.98,1758.25,1731.88,1739.94,3361093,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-14,1725.35,1739.02,1721.94,1722.25,3160006,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-15,1727.84,1732.19,1703.02,1704.26,2980510,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-16,1712.63,1716.97,1686.88,1687.80,2580595,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-17,1765.38,1771.59,1728.45,1731.25,9112006,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-18,1725.97,1760.73,1719.46,1754.53,4719059,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-21,1770.35,1776.56,1734.05,1750.18,2923475,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-22,1728.45,1739.63,1720.70,1730.32,2314091,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-23,1736.22,1739.33,1724.11,1729.39,1807513,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-24,1720.70,1727.84,1715.11,1719.77,1546810,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-25,1731.56,1731.56,1710.15,1712.02,1021538,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-28,1719.77,1738.39,1711.08,1724.11,2221931,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-29,1726.59,1767.25,1725.67,1762.28,3166769,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2020-12-30,1772.53,1772.53,1747.08,1748.63,2591227,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-04,1751.11,1765.38,1729.08,1746.15,2681461,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-05,1748.33,1748.33,1714.80,1719.77,2703053,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-06,1716.36,1737.45,1709.23,1735.91,2800693,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-07,1762.59,1796.11,1762.59,1779.98,5233377,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-08,1797.04,1812.55,1790.83,1812.55,4157054,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-12,1843.28,1861.58,1818.45,1847.94,4113871,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-13,1844.83,1844.83,1810.07,1826.21,3311467,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-14,1813.17,1827.14,1795.49,1812.55,3093623,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-15,1803.55,1823.42,1791.15,1796.73,2840008,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-18,1805.42,1806.97,1781.83,1790.21,1958971,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-19,1791.15,1793.63,1757.93,1765.07,2716263,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-20,1772.22,1782.76,1758.25,1778.73,3257325,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-21,1771.90,1783.70,1754.22,1763.52,3066873,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-22,1754.53,1767.56,1738.08,1755.77,2905748,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-25,1765.69,1787.42,1761.67,1784.63,2120416,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-26,1789.90,1793.01,1766.01,1767.87,2250931,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-27,1779.66,1790.83,1769.42,1787.73,2653427,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-28,1759.49,1779.04,1744.91,1778.41,3534143,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-01-29,1768.81,1786.49,1749.57,1762.59,3003710,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-02-01,1767.87,1789.28,1738.39,1773.46,3328224,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-02-02,1782.46,1782.76,1722.57,1739.63,3823201,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-02-03,1753.28,1784.95,1741.18,1784.95,3333701,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
4507,4507.T,4507.jp,2021-02-04,1785.86,1795.49,1764.15,1777.80,2519689,https://stooq.com/q/d/l/?s=4507.jp&i=d,2026-03-22T01:59:33+00:00
