code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5401,5401.T,5401.jp,2013-11-29,470.74,472.16,463.67,469.32,28413371,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-02,470.74,472.16,465.08,467.91,18842266,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-03,469.32,469.32,465.08,467.91,19466894,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-04,465.08,467.91,462.26,463.67,20717580,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-05,462.26,466.50,458.02,458.02,23264928,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-06,456.60,465.08,455.19,463.67,26453863,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-09,469.32,472.16,466.50,469.32,26946215,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-10,467.91,474.98,467.91,473.56,25711104,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-11,470.74,473.56,467.91,470.74,15054153,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-12,469.32,472.16,466.50,470.74,22783892,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-13,469.32,472.16,463.67,467.91,48533198,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-16,466.50,467.91,460.84,460.84,23902291,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-17,462.26,469.32,462.26,466.50,25729495,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-18,463.67,472.16,463.67,472.16,25735860,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-19,476.39,487.71,476.39,483.46,62631649,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-20,482.04,486.29,480.63,482.04,26142628,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-24,484.88,486.29,480.63,482.04,24072774,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-25,476.39,480.63,474.98,479.22,23617913,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-26,482.04,491.94,479.22,489.12,43811316,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-27,490.53,500.43,484.88,497.60,47706263,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2013-12-30,500.43,503.25,496.18,497.60,34729021,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-06,497.60,499.01,484.88,493.36,34066902,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-07,490.53,497.60,486.29,490.53,24006273,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-08,491.94,493.36,486.29,493.36,27554587,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-09,489.12,490.53,482.04,486.29,32667667,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-10,484.88,487.71,477.81,480.63,35210774,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-14,476.39,476.39,469.32,473.56,33998277,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-15,476.39,482.04,473.56,479.22,34345619,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-16,486.29,491.94,483.46,483.46,49809356,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-17,483.46,487.71,476.39,476.39,55635482,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-20,480.63,482.04,476.39,476.39,31247208,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-21,477.81,482.04,473.56,474.98,25264738,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-22,474.98,479.22,473.56,477.81,22621188,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-23,477.81,479.22,473.56,473.56,27537604,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-24,467.91,470.74,455.19,459.43,52262601,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-27,445.29,445.29,433.99,435.40,68538431,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-28,441.05,443.88,435.40,435.40,48929348,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-29,439.64,446.71,436.81,441.05,40431361,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-30,435.40,455.19,429.74,445.29,70719354,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-01-31,456.60,462.26,441.05,445.29,58510355,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-03,442.46,442.46,432.57,436.81,30351648,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-04,425.50,426.92,408.54,409.95,66626341,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-05,418.43,422.68,409.95,418.43,41159284,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-06,418.43,419.85,412.78,412.78,32115888,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-07,421.26,433.99,418.43,429.74,40874196,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-10,442.46,445.29,436.81,439.64,22899905,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-12,446.71,450.94,442.46,443.88,23537262,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-13,442.46,443.88,428.32,429.74,29508428,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-14,429.74,433.99,412.78,417.02,49330443,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-17,417.02,426.92,409.95,424.09,30445727,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-18,425.50,441.05,425.50,439.64,37452513,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-19,436.81,436.81,429.74,432.57,15486369,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-20,426.92,429.74,415.61,421.26,35147798,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-21,425.50,431.16,424.09,431.16,26216902,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-24,428.32,433.99,421.26,425.50,35065751,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-25,425.50,429.74,422.68,425.50,32617440,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-26,421.26,425.50,421.26,424.09,22467688,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-27,421.26,424.09,419.85,422.68,21099575,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-02-28,421.26,422.68,417.02,419.85,24758951,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-03,409.95,417.02,401.47,417.02,40103842,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-04,411.37,418.43,409.95,415.61,21951988,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-05,419.85,421.26,412.78,414.19,23952513,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-06,415.61,424.09,415.61,421.26,43091900,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-07,426.92,428.32,419.85,425.50,25394901,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-10,424.09,425.50,415.61,417.02,17259831,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-11,415.61,419.85,408.54,411.37,27797942,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-12,407.12,407.12,394.40,400.06,41114007,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-13,404.30,405.71,398.64,400.06,35219960,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-14,392.99,394.40,385.92,390.16,51224148,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-17,387.33,391.58,381.68,387.33,29229013,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-18,394.40,395.81,388.75,391.58,23370329,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-19,392.99,397.23,387.33,390.16,26886807,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-20,392.99,392.99,378.86,381.68,28270484,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-24,380.27,387.33,373.20,377.44,39032848,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-25,376.02,381.68,370.37,378.86,50975144,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-26,378.86,383.09,373.20,378.86,32052931,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-27,376.00,390.29,376.00,388.86,39548588,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-28,384.57,398.87,383.14,396.01,31566835,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-03-31,401.73,406.02,398.87,403.16,28135175,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-01,406.02,411.73,400.30,410.31,38773574,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-02,413.16,416.02,408.88,410.31,29543243,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-03,410.31,411.73,404.59,408.88,27225857,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-04,408.88,413.16,407.45,410.31,14638707,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-07,404.59,407.45,400.30,401.73,21371209,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-08,398.87,401.73,393.15,394.58,22868794,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-09,388.86,393.15,386.00,387.43,29724399,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-10,390.29,394.58,383.14,384.57,28154776,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-11,378.86,384.57,377.42,381.71,34155601,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-14,378.86,384.57,377.42,377.42,17456218,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-15,378.86,387.43,378.86,384.57,29416643,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-16,386.00,396.01,384.57,394.58,28041453,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-17,397.44,400.30,393.15,396.01,27791031,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-18,397.44,398.87,393.15,397.44,14577167,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-21,398.87,403.16,391.72,394.58,19919787,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-22,394.58,396.01,386.00,387.43,15370367,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-23,387.43,390.29,384.57,387.43,16169877,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-24,387.43,388.86,381.71,384.57,21176753,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-25,384.57,390.29,383.14,386.00,20044293,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-28,381.71,383.14,380.28,381.71,12615115,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-04-30,386.00,388.86,383.14,383.14,17566037,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-01,383.14,393.15,381.71,391.72,17451328,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-02,390.29,393.15,387.43,388.86,17293241,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-07,383.14,383.14,377.42,377.42,19785495,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-08,380.28,383.14,378.86,378.86,15030417,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-09,377.42,387.43,377.42,386.00,23132500,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-12,390.29,394.58,388.86,390.29,21659400,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-13,393.15,397.44,391.72,396.01,16843472,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-14,396.01,397.44,390.29,394.58,14682786,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-15,394.58,400.30,390.29,400.30,22067195,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-16,394.58,398.87,393.15,396.01,15900580,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-19,396.01,397.44,387.43,388.86,15187801,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-20,391.72,391.72,386.00,390.29,13681841,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-21,386.00,388.86,386.00,387.43,10563540,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-22,390.29,398.87,388.86,398.87,22260248,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-23,398.87,403.16,398.87,400.30,27033494,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-26,406.02,408.88,406.02,406.02,18246633,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-27,406.02,413.16,404.59,411.73,21071835,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-28,413.16,414.59,407.45,408.88,17025336,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-29,406.02,410.31,404.59,408.88,14978663,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-05-30,410.31,411.73,404.59,410.31,19410561,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-02,411.73,414.59,410.31,413.16,19306340,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-03,417.45,418.88,414.59,416.02,15634768,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-04,421.74,433.17,421.74,431.75,58356915,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-05,436.04,440.33,433.17,436.04,37299076,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-06,438.90,444.62,437.47,441.76,31832635,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-09,444.62,446.04,433.17,433.17,24395063,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-10,434.61,441.76,433.17,434.61,20699720,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-11,434.61,443.18,434.61,443.18,24994519,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-12,437.47,448.90,436.04,444.62,31399665,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-13,441.76,448.90,440.33,447.48,32253713,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-16,450.33,454.62,448.90,450.33,28985761,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-17,451.77,457.48,446.04,448.90,35681168,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-18,450.33,457.48,450.33,456.05,32287294,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-19,460.34,471.78,460.34,470.35,52157421,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-20,471.78,474.64,466.06,470.35,60494531,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-23,474.64,476.06,468.92,471.78,27949129,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-24,466.06,468.92,461.77,466.06,26641796,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-25,466.06,468.92,464.63,464.63,16628034,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-26,467.49,468.92,461.77,464.63,16143304,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-27,463.20,466.06,458.91,463.20,25095932,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-06-30,463.20,464.63,460.34,463.20,13755272,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-01,461.77,467.49,460.34,466.06,27641344,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-02,468.92,470.35,463.20,466.06,15340998,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-03,466.06,467.49,460.34,460.34,14190347,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-04,464.63,467.49,461.77,466.06,15838321,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-07,464.63,467.49,463.20,464.63,6847199,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-08,458.91,460.34,451.77,453.19,38372067,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-09,446.04,451.77,441.76,444.62,34745265,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-10,446.04,447.48,438.90,441.76,25166591,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-11,433.17,438.90,431.75,436.04,23393415,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-14,436.04,440.33,436.04,440.33,12852950,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-15,443.18,450.33,443.18,444.62,21917502,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-16,443.18,446.04,438.90,441.76,17929775,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-17,440.33,443.18,434.61,436.04,22109865,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-18,430.32,434.61,430.32,434.61,15039506,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-22,437.61,448.76,436.90,447.62,31906083,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-23,448.47,452.19,443.18,445.05,28219117,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-24,442.47,444.19,437.75,439.75,24469213,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-25,439.89,446.04,439.18,446.04,22377063,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-28,445.90,449.76,444.05,449.05,20147128,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-29,450.33,451.62,446.62,448.90,15095483,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-30,449.19,458.63,449.19,456.91,25563191,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-07-31,456.76,460.34,449.05,449.05,32248818,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2014-08-01,444.33,452.34,443.47,448.33,18847481,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
