code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7752,7752.T,7752.jp,2013-06-21,994.63,1035.67,971.91,1031.30,11746922,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-06-24,1032.21,1056.63,1026.07,1028.69,5665046,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-06-25,1025.19,1051.41,1002.48,1026.07,5820785,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-06-26,1046.15,1047.02,997.26,1010.34,5375324,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-06-27,1021.71,1021.71,994.63,1012.97,4719152,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-06-28,1030.45,1054.01,1024.34,1030.45,5218437,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-01,1031.30,1037.40,1006.86,1037.40,6948755,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-02,1047.02,1054.88,1034.78,1049.66,5252791,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-03,1056.63,1061.88,1045.27,1050.51,4034353,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-04,1046.15,1053.14,1037.40,1042.65,2740339,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-05,1044.40,1055.77,1040.04,1048.77,5187517,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-08,1059.26,1063.62,1020.83,1031.30,4942457,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-09,1051.41,1054.88,1037.40,1051.41,3742343,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-10,1055.77,1056.63,1033.92,1045.27,4688232,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-11,1032.21,1045.27,1026.07,1038.30,3870598,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-12,1036.56,1054.88,1033.92,1049.66,4942457,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-16,1058.37,1074.98,1052.26,1073.22,5164614,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-17,1062.73,1078.46,1058.37,1075.85,4898941,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-18,1080.20,1082.82,1063.62,1072.33,4088178,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-19,1081.09,1085.45,1061.00,1072.33,6755225,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-22,1082.82,1087.20,1062.73,1079.34,4657313,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-23,1067.98,1078.46,1061.00,1064.49,3832808,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-24,1062.73,1070.59,1043.54,1067.98,5161181,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-25,1069.74,1072.33,1034.78,1047.02,6628114,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-26,1037.40,1046.15,1008.60,1009.47,4210709,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-29,971.05,1000.76,963.19,975.40,8515318,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-30,975.40,992.89,974.55,984.15,4856569,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-07-31,978.03,987.65,962.35,962.35,5066133,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-01,969.31,1014.71,965.82,1012.97,5774978,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-02,1031.30,1031.30,1012.10,1025.19,3020895,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-05,1026.07,1037.40,1015.59,1029.56,2898370,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-06,1030.45,1036.56,1013.84,1035.67,2139137,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-07,1012.97,1019.96,1003.36,1005.10,3261382,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-08,995.52,1008.60,978.93,983.27,3133123,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-09,992.01,997.26,964.06,976.29,3754939,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-12,969.31,976.29,962.35,968.44,2665902,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-13,983.27,991.14,977.17,980.65,2992270,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-14,992.89,992.89,958.83,986.79,4455766,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-15,972.80,981.53,964.06,968.44,3643861,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-16,951.84,980.65,951.84,970.19,7033496,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-19,968.44,970.19,952.70,963.19,4140852,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-20,957.08,966.70,932.64,937.00,3490410,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-21,928.26,936.12,913.41,923.02,5852848,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-22,908.19,922.17,902.07,912.55,5282566,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-23,928.26,957.08,925.65,943.98,4330947,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-26,946.60,952.70,932.64,937.88,3851131,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-27,937.88,970.19,936.12,956.20,5813913,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-28,939.61,945.74,915.16,929.14,8555396,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-29,932.64,933.51,918.64,927.40,3428571,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-08-30,944.85,947.49,930.89,931.77,3611795,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-02,927.40,928.26,906.42,909.90,6494132,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-03,925.65,949.23,920.39,946.60,4439736,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-04,949.23,971.05,946.60,967.57,4484396,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-05,981.53,985.03,955.33,961.45,5200113,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-06,986.79,987.65,965.82,977.17,5544804,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-09,1012.10,1012.10,985.90,997.26,4271400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-10,1007.72,1014.71,1003.36,1006.86,3393071,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-11,1017.34,1018.20,1008.60,1013.84,3427427,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-12,1003.36,1003.36,989.39,998.13,4562268,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-13,999.01,1011.22,995.52,1003.36,5036357,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-17,1027.82,1033.06,1022.58,1026.07,3678213,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-18,1030.45,1033.92,1021.71,1028.69,4803893,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-19,1030.45,1032.21,1015.59,1024.34,4237046,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-20,1030.45,1034.78,1025.19,1031.30,3008302,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-24,1026.94,1035.67,1021.71,1033.06,2918981,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-25,1032.21,1032.21,1012.10,1020.83,3815632,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-26,1006.86,1017.34,996.39,1016.47,2759804,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-27,1018.20,1021.71,1005.98,1008.60,2002863,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-09-30,982.41,996.39,976.29,987.65,4191240,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-01,993.76,1012.97,986.79,995.52,4951615,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-02,990.26,998.13,961.45,968.44,5816204,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-03,966.70,966.70,947.49,951.84,5003150,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-04,925.65,939.61,916.92,935.25,7864871,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-07,931.77,950.10,919.53,922.17,5315775,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-08,913.41,915.16,904.70,911.66,4731750,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-09,907.30,923.02,899.44,923.02,5121098,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-10,925.65,932.64,918.64,926.50,2829659,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-11,944.85,956.20,933.51,937.88,7095334,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-15,954.45,955.33,933.51,945.74,5275694,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-16,938.74,948.33,937.88,941.37,2750642,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-17,952.70,957.08,940.48,949.23,2790723,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-18,953.60,953.60,932.64,939.61,3797306,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-21,940.48,943.10,930.89,937.00,3893501,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-22,939.61,960.58,937.00,949.23,4308044,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-23,961.45,975.40,944.85,947.49,6471226,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-24,943.10,956.20,938.74,952.70,4263382,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-25,949.23,950.10,920.39,922.17,4969941,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-28,926.50,932.64,914.30,927.40,6357859,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-29,923.02,925.65,912.55,921.27,4114516,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-30,934.37,936.12,926.50,926.50,3172058,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-10-31,919.53,922.17,895.97,902.07,8545092,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-01,873.25,882.85,833.97,841.80,18347552,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-05,858.41,861.01,831.33,844.44,11890067,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-06,854.04,894.21,852.29,878.49,9114231,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-07,882.85,895.97,876.74,881.11,7328944,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-08,864.52,895.08,864.52,891.59,6069282,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-11,903.82,907.30,895.08,895.97,4049239,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-12,899.44,923.91,896.82,918.64,5761237,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-13,916.04,923.02,912.55,918.64,3993129,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-14,924.77,943.98,922.17,930.89,7162897,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-15,950.97,968.44,950.97,964.94,8847410,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-18,961.45,964.06,943.98,951.84,9622673,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-19,943.10,969.31,940.48,965.82,6858287,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-20,964.06,965.82,950.97,955.33,5329517,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-21,953.60,967.57,951.84,961.45,5046664,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-22,970.19,980.65,963.19,968.44,6380760,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-25,971.05,991.14,970.19,983.27,5621528,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-26,978.03,995.52,978.03,985.90,5150874,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-27,981.53,1009.47,979.77,1003.36,5792156,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-28,1018.20,1026.07,999.87,1011.22,4805038,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-11-29,1008.60,1028.69,1008.60,1026.07,5344402,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-02,1031.30,1031.30,1008.60,1017.34,5311194,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-03,1026.07,1028.69,1014.71,1023.44,4107645,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-04,1005.10,1011.22,990.26,1003.36,4998567,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-05,995.52,1003.36,987.65,996.39,5692527,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-06,983.27,1006.86,980.65,1006.86,4054967,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-09,1022.58,1025.19,1016.47,1023.44,5623819,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-10,1026.07,1032.21,1022.58,1030.45,4561120,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-11,1031.30,1038.30,1017.34,1030.45,5622672,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-12,1018.20,1024.34,1009.47,1017.34,4697394,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-13,1009.47,1023.44,999.87,1014.71,9310049,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-16,1016.47,1017.34,995.52,1001.61,7951905,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-17,999.87,1003.36,971.05,980.65,10089895,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-18,931.77,950.97,921.27,934.37,18756371,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-19,949.23,956.20,938.74,947.49,8317206,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-20,951.84,960.58,949.23,956.20,6551389,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-24,969.31,969.31,952.70,954.45,5559692,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-25,957.08,958.83,944.85,951.84,3378184,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-26,959.71,964.94,956.20,960.58,3019754,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-27,963.19,968.44,947.49,956.20,3657601,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2013-12-30,965.82,979.77,961.45,976.29,4580589,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-06,969.31,982.41,962.35,964.94,5818494,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-07,960.58,962.35,943.98,956.20,6654795,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-08,958.83,975.40,952.70,975.40,6397939,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-09,981.53,989.39,974.55,984.15,7210994,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-10,990.26,991.14,969.31,981.53,6783624,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-14,943.10,965.82,940.48,956.20,7912168,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-15,975.40,993.76,971.05,990.26,7827657,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-16,1004.24,1038.30,1003.36,1028.69,9548812,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-17,1035.67,1087.20,1033.06,1076.72,13196451,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-20,1068.85,1069.74,1046.15,1059.26,6442143,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-21,1061.88,1072.33,1051.41,1060.14,4516804,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-22,1055.77,1085.45,1049.66,1073.22,7727226,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-23,1071.47,1071.47,1031.30,1037.40,8630862,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-24,1009.47,1029.56,1005.98,1017.34,7497164,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-27,993.76,1011.22,978.93,979.77,8329345,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-28,969.31,982.41,956.20,965.82,5627368,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-29,979.77,992.89,971.05,986.79,4595708,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-30,969.31,969.31,943.10,950.97,5458345,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-01-31,972.80,973.66,950.97,952.70,5864527,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-02-03,1055.77,1056.63,986.79,1012.97,13251645,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-02-04,986.79,1001.61,961.45,973.66,12055655,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-02-05,978.03,986.79,938.74,981.53,13230119,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-02-06,981.53,1015.59,975.40,1005.98,7204923,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-02-07,1020.83,1045.27,1020.83,1040.93,6345263,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-02-10,1046.15,1048.77,1025.19,1042.65,5654051,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-02-12,1051.41,1061.00,1044.40,1056.63,4551390,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-02-13,1058.37,1060.14,1046.15,1054.01,3756772,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-02-14,1048.77,1072.33,1035.67,1053.14,7322532,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-02-17,1056.63,1069.74,1038.30,1059.26,4173032,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2014-02-18,1068.85,1109.90,1061.00,1102.03,7842542,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
