code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4503,4503.T,4503.jp,2024-01-10,1744.00,1770.50,1743.00,1763.00,8374600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-01-11,1782.00,1785.00,1756.00,1764.00,9077200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-01-12,1800.00,1800.00,1747.50,1754.00,9901600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-01-15,1755.50,1763.00,1749.00,1757.50,4896900,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-01-16,1760.50,1786.50,1757.50,1783.50,6392700,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-01-17,1790.00,1801.50,1741.50,1741.50,10787100,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-01-18,1744.00,1758.00,1715.50,1716.50,9201600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-01-19,1710.50,1733.00,1707.50,1710.00,7385400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-01-22,1705.00,1716.50,1698.00,1710.00,7908000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-01-23,1715.00,1734.00,1714.00,1724.50,6749400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-01-24,1711.50,1718.00,1702.00,1703.00,7092700,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-01-25,1700.00,1707.50,1682.50,1701.00,8092400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-01-26,1693.50,1695.00,1676.00,1688.00,7662700,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-01-29,1698.00,1721.50,1698.00,1712.50,6089500,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-01-30,1714.00,1730.50,1713.00,1713.00,4680300,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-01-31,1711.00,1729.50,1706.00,1725.00,6895500,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-01,1705.00,1712.50,1680.50,1692.00,9933200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-02,1699.50,1703.00,1680.00,1680.00,7148500,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-05,1680.00,1703.00,1668.00,1700.00,9320200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-06,1662.00,1699.50,1623.00,1623.00,24370600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-07,1606.00,1629.00,1605.00,1621.50,11396000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-08,1610.00,1619.50,1591.00,1610.00,15869200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-09,1597.00,1621.50,1594.00,1615.50,9391000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-13,1623.00,1655.00,1618.00,1655.00,10742300,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-14,1661.50,1669.50,1646.50,1666.00,7484700,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-15,1670.00,1670.00,1639.00,1652.50,5805600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-16,1665.00,1682.00,1653.00,1675.00,7595500,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-19,1678.50,1690.00,1670.00,1682.50,5396400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-20,1690.00,1695.50,1680.50,1685.00,5214100,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-21,1688.50,1691.00,1675.50,1677.00,5663400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-22,1671.00,1672.50,1647.50,1649.50,11540500,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-26,1655.00,1678.50,1649.00,1671.50,9134600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-27,1640.00,1660.00,1637.00,1658.50,10490900,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-28,1665.50,1674.50,1658.50,1664.00,5539400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-02-29,1658.50,1666.00,1638.50,1651.50,8823500,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-01,1656.00,1679.50,1655.00,1674.50,7094100,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-04,1686.00,1687.00,1663.00,1681.50,8117400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-05,1662.00,1670.00,1635.50,1636.00,11389100,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-06,1636.00,1650.00,1626.00,1636.50,9089400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-07,1624.50,1630.50,1596.00,1599.00,17418900,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-08,1567.50,1581.50,1551.00,1575.50,18824400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-11,1577.00,1603.00,1573.50,1598.00,10667900,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-12,1610.50,1610.50,1573.00,1594.50,6782500,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-13,1594.00,1597.00,1583.50,1583.50,7033900,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-14,1584.00,1600.50,1578.50,1593.00,5628000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-15,1600.00,1615.50,1596.00,1615.00,8037300,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-18,1626.00,1642.00,1622.00,1636.00,6715400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-19,1636.50,1646.50,1630.00,1646.50,5013800,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-21,1661.00,1679.00,1653.00,1677.00,10254800,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-22,1669.00,1684.00,1651.50,1672.00,10452200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-25,1676.00,1676.00,1653.50,1653.50,7191500,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-26,1650.00,1679.50,1642.00,1674.50,8019600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-27,1685.00,1696.50,1677.00,1692.50,12397500,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-28,1655.00,1659.50,1622.00,1625.00,9670000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-03-29,1638.50,1663.00,1635.50,1643.50,8612400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-01,1652.00,1671.00,1640.50,1641.00,6093200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-02,1638.00,1652.50,1634.50,1648.50,6014900,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-03,1646.00,1647.00,1613.50,1621.00,7124300,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-04,1628.50,1631.00,1603.00,1603.50,7907800,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-05,1598.00,1607.00,1582.50,1602.50,8254600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-08,1610.00,1610.50,1590.50,1596.50,5212600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-09,1590.50,1602.50,1590.50,1596.00,4866600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-10,1596.00,1598.50,1573.00,1574.00,6462800,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-11,1567.00,1587.00,1565.50,1584.50,7450600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-12,1576.50,1585.00,1569.00,1571.00,7614200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-15,1506.50,1524.50,1436.00,1446.00,30231300,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-16,1446.50,1461.50,1426.00,1451.50,17781200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-17,1454.50,1489.00,1448.00,1466.50,9854500,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-18,1466.50,1477.00,1463.00,1465.50,6445400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-19,1486.00,1495.50,1467.50,1480.50,7909200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-22,1497.50,1509.00,1474.50,1476.00,8068600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-23,1477.50,1506.00,1477.50,1491.50,6786600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-24,1464.00,1485.00,1463.00,1469.00,10715000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-25,1470.50,1484.50,1453.00,1455.00,8318300,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-26,1482.00,1506.00,1446.00,1506.00,13564300,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-04-30,1514.00,1522.50,1498.00,1514.00,10248700,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-01,1513.50,1536.00,1510.00,1525.00,6920400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-02,1525.00,1566.50,1517.00,1558.00,8944300,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-07,1560.50,1573.50,1543.00,1562.50,7722200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-08,1555.50,1567.50,1544.50,1544.50,7330800,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-09,1540.00,1545.00,1518.00,1541.00,5938700,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-10,1537.00,1549.50,1519.00,1527.50,6638000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-13,1519.00,1523.00,1501.00,1510.50,4597000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-14,1518.00,1536.00,1514.00,1521.00,6123400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-15,1525.00,1537.50,1521.00,1525.00,4901000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-16,1525.00,1529.50,1510.00,1513.50,4790700,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-17,1509.00,1510.50,1481.00,1487.00,8169500,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-20,1493.00,1529.00,1492.00,1511.50,5813700,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-21,1503.00,1509.50,1496.50,1502.00,3960000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-22,1508.00,1533.00,1503.50,1522.00,5685700,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-23,1530.00,1571.00,1525.50,1561.00,10295300,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-24,1546.00,1572.00,1542.50,1565.50,6817200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-27,1565.50,1585.00,1556.00,1569.50,6702600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-28,1564.00,1570.00,1551.50,1562.50,4676000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-29,1555.00,1558.00,1525.50,1535.50,6325100,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-30,1524.50,1528.00,1501.00,1520.00,7142200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-05-31,1536.50,1554.00,1531.00,1548.50,19855300,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-03,1562.50,1570.00,1545.00,1557.50,5259600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-04,1550.00,1579.50,1543.00,1577.00,6620700,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-05,1566.00,1599.50,1565.50,1594.50,7577200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-06,1595.00,1602.50,1583.00,1586.50,6315400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-07,1583.00,1600.50,1579.00,1590.00,5106700,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-10,1595.50,1597.00,1568.00,1576.50,4848900,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-11,1590.00,1596.50,1574.00,1579.00,5214100,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-12,1563.00,1569.00,1549.00,1567.00,4191000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-13,1556.00,1556.00,1502.50,1506.50,8194700,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-14,1483.00,1510.00,1482.00,1502.00,11925300,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-17,1506.50,1513.00,1495.50,1509.50,4709900,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-18,1507.00,1512.00,1488.00,1505.00,5067000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-19,1500.50,1508.50,1493.50,1502.50,4073500,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-20,1499.00,1504.00,1488.00,1497.00,3873000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-21,1495.00,1538.00,1494.00,1529.50,9711900,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-24,1542.00,1566.50,1536.50,1562.50,6467800,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-25,1564.50,1588.00,1557.50,1578.50,5825900,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-26,1575.50,1599.00,1567.00,1584.00,8991800,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-27,1578.00,1614.00,1566.00,1599.00,13702400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-06-28,1605.00,1609.00,1585.00,1590.00,8161300,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-01,1590.50,1593.00,1567.00,1588.50,6761000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-02,1584.00,1592.00,1569.00,1588.00,6589400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-03,1585.00,1595.00,1583.00,1590.00,4632300,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-04,1592.00,1605.00,1584.00,1604.00,4112200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-05,1615.00,1623.00,1604.50,1616.50,6136600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-08,1625.00,1632.00,1603.50,1609.50,8737900,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-09,1612.00,1635.00,1606.50,1629.50,5509000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-10,1625.00,1632.00,1612.00,1630.00,6399000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-11,1645.00,1665.00,1642.50,1662.00,7450300,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-12,1655.00,1664.50,1647.50,1657.00,6881900,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-16,1656.00,1660.00,1644.00,1655.00,4617800,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-17,1667.00,1697.50,1665.50,1688.00,6754100,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-18,1687.00,1704.00,1678.00,1697.00,6558100,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-19,1657.00,1663.00,1625.00,1642.00,9695600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-22,1644.00,1648.00,1620.50,1636.50,3501400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-23,1642.00,1656.50,1638.50,1654.00,3627400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-24,1650.00,1672.00,1644.50,1660.00,4592100,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-25,1660.00,1669.50,1641.50,1664.00,5379100,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-26,1678.00,1697.50,1666.00,1689.00,6282900,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-29,1698.50,1714.50,1687.00,1710.50,7789200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-30,1720.00,1730.00,1710.50,1729.50,7916900,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-07-31,1732.00,1749.00,1719.00,1747.50,9633600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-08-01,1736.50,1736.50,1698.00,1714.00,7111300,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-08-02,1734.50,1762.50,1695.50,1745.00,18644600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-08-05,1684.50,1722.00,1621.00,1636.50,15812000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-08-06,1676.00,1722.00,1584.00,1627.00,17489700,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-08-07,1600.00,1713.50,1600.00,1693.50,10922400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-08-08,1663.00,1701.00,1650.50,1680.50,5602000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-08-09,1675.00,1685.50,1620.00,1630.50,11915400,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-08-13,1623.50,1650.00,1623.00,1650.00,7812200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-08-14,1670.50,1679.50,1642.50,1678.50,6432600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-08-15,1674.00,1701.00,1668.50,1695.50,4777000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-08-16,1723.00,1724.00,1700.00,1715.50,5322000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-08-19,1716.00,1716.00,1678.00,1683.50,5475600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-08-20,1711.50,1725.00,1703.00,1712.00,5587100,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-08-21,1730.00,1759.50,1726.50,1750.00,8680300,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-08-22,1759.50,1816.00,1752.00,1816.00,11372000,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-08-23,1816.00,1827.50,1807.00,1827.50,6488600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2024-08-26,1793.00,1802.00,1773.50,1794.50,4282200,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
