code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1963,1963.T,1963.jp,2012-03-21,2351.35,2378.65,2347.71,2373.19,1784268,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-03-22,2354.09,2367.72,2336.81,2356.82,1421479,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-03-23,2321.35,2338.63,2305.89,2309.51,1844734,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-03-26,2294.97,2356.82,2287.68,2344.99,1720506,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-03-27,2374.10,2400.47,2351.35,2398.66,2027229,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-03-28,2338.63,2375.00,2338.63,2371.36,1303848,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-03-29,2362.27,2365.01,2313.16,2318.61,2191033,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-03-30,2315.89,2355.00,2309.51,2333.16,1367610,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-02,2365.01,2366.83,2332.26,2342.27,1269766,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-03,2332.26,2353.17,2328.62,2344.99,743172,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-04,2330.43,2336.81,2262.22,2264.95,2180038,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-05,2201.28,2253.13,2199.46,2246.76,2612089,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-06,2226.74,2226.74,2152.15,2157.62,2716529,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-09,2130.32,2176.71,2130.32,2150.33,2008539,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-10,2169.43,2214.00,2141.24,2154.87,1654543,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-11,2109.40,2149.43,2104.87,2143.06,1590782,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-12,2143.06,2192.18,2139.42,2188.54,1590782,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-13,2209.47,2214.91,2180.35,2194.90,3121095,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-16,2152.15,2161.25,2102.12,2110.30,2004142,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-17,2138.52,2148.51,2112.13,2126.67,1678729,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-18,2172.16,2201.28,2161.25,2189.44,1694120,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-19,2182.18,2188.54,2157.62,2175.81,1126848,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-20,2184.00,2189.44,2150.33,2166.70,1015812,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-23,2183.09,2228.55,2183.09,2187.62,1286255,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-24,2132.15,2132.15,2085.76,2100.31,2809975,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-25,2125.77,2143.96,2114.85,2142.16,1330231,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-26,2173.97,2173.97,2114.85,2122.13,1320336,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-04-27,2136.69,2160.34,2093.03,2103.03,1643549,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-01,2095.76,2155.80,2094.85,2131.23,1584184,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-02,2163.07,2171.26,2148.51,2148.51,1204903,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-07,2103.03,2106.67,2028.45,2033.90,1605071,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-08,2069.38,2088.47,2055.74,2061.19,1047694,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-09,2051.17,2055.74,2014.81,2023.90,1755685,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-10,2005.71,2022.08,1972.95,2013.88,1385199,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-11,2007.52,2031.17,1987.50,2002.08,1461054,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-14,2030.27,2109.40,1997.52,2030.27,1838138,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-15,2001.17,2070.28,2001.17,2061.19,2192133,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-16,2044.82,2053.01,2002.08,2011.17,1660041,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-17,2010.25,2023.90,1946.57,1982.97,2273485,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-18,1946.57,1964.76,1932.94,1932.94,1554501,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-21,1942.04,1965.68,1933.84,1940.21,947652,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-22,1948.41,1970.22,1933.84,1948.41,1079576,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-23,1993.88,2019.36,1952.94,1960.23,2106382,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-24,1963.87,1976.60,1939.31,1966.59,1663339,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-25,1996.61,1997.52,1952.04,1976.60,1163127,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-28,1997.52,1997.52,1962.04,1978.42,859704,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-29,1964.76,1988.42,1947.47,1986.60,948753,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-30,1987.50,1987.50,1945.67,1967.51,1087271,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-05-31,1934.76,1957.49,1907.47,1957.49,1849131,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-01,1912.02,1943.85,1912.02,1927.47,1260970,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-04,1919.29,1919.29,1864.72,1892.91,1685326,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-05,1892.91,1954.76,1882.91,1951.12,1566594,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-06,1949.31,1977.51,1936.57,1967.51,1660041,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-07,1977.51,2010.25,1972.95,1984.78,1585284,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-08,1973.86,1996.61,1960.23,1984.78,3865365,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-11,2017.53,2028.45,1989.33,2002.08,1030105,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-12,2002.08,2016.61,1968.41,2007.52,1551204,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-13,2019.36,2037.54,2002.97,2030.27,1222491,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-14,2024.80,2042.09,2015.71,2023.90,1381901,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-15,2030.27,2033.90,2003.89,2012.07,1064184,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-18,2057.55,2068.47,2039.37,2059.37,1176320,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-19,2055.74,2072.11,2032.08,2040.26,1189512,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-20,2058.46,2059.37,2028.45,2041.18,1307144,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-21,2041.18,2090.30,2037.54,2072.11,1450062,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-22,2043.00,2051.17,2019.36,2021.17,1525918,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-25,2022.08,2026.63,1999.33,2005.71,950949,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-26,1992.97,2012.07,1982.97,1991.14,1426974,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-27,1991.14,2000.26,1969.32,1999.33,957547,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-28,2035.73,2060.28,2019.36,2057.55,1658941,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-06-29,2063.92,2094.85,2035.73,2087.57,1219196,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-02,2109.40,2113.04,2083.93,2103.95,867398,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-03,2124.87,2147.60,2122.13,2141.24,933359,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-04,2160.34,2187.62,2160.34,2180.35,1917292,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-05,2169.43,2184.00,2157.62,2168.52,1130147,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-06,2175.81,2199.46,2162.16,2165.80,1096067,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-09,2138.52,2173.97,2133.96,2145.78,847609,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-10,2149.43,2178.54,2138.52,2157.62,1455559,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-11,2153.06,2153.06,2115.78,2134.87,1596276,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-12,2128.50,2133.06,2084.84,2084.84,1145538,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-13,2081.21,2126.67,2080.29,2115.78,1124649,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-17,2130.32,2163.07,2106.67,2146.69,1010315,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-18,2166.70,2181.26,2162.16,2170.34,1348920,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-19,2183.09,2194.90,2161.25,2177.61,1082872,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-20,2166.70,2180.35,2145.78,2151.24,1240083,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-23,2112.13,2140.32,2110.30,2112.13,767356,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-24,2116.67,2123.06,2085.76,2103.95,816828,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-25,2083.03,2085.76,2047.55,2064.83,950949,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-26,2080.29,2093.03,2047.55,2084.84,903678,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-27,2129.41,2147.60,2123.96,2147.60,816828,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-30,2181.26,2183.09,2168.52,2179.45,587060,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-07-31,2173.97,2207.63,2171.26,2195.82,974038,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-01,2175.81,2175.81,2135.77,2151.24,1022409,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-02,2146.69,2184.00,2141.24,2156.70,814630,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-03,2121.23,2134.87,2108.50,2118.49,656322,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-06,2163.07,2194.90,2161.25,2185.81,893782,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-07,2187.62,2207.63,2185.81,2204.00,936658,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-08,2230.37,2255.85,2230.37,2248.56,1401690,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-09,2255.85,2283.15,2249.47,2266.75,2108581,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-10,2244.02,2256.76,2228.55,2248.56,1066384,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-13,2242.22,2251.31,2223.11,2249.47,781646,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-14,2269.50,2291.31,2261.31,2278.59,1375305,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-15,2285.87,2294.97,2259.50,2281.32,859704,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-16,2290.41,2299.51,2283.15,2291.31,868497,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-17,2286.78,2302.25,2281.32,2294.06,1024607,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-20,2303.16,2317.70,2286.78,2297.70,757463,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-21,2296.78,2307.69,2293.15,2297.70,559575,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-22,2284.96,2291.31,2260.41,2268.59,1111457,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-23,2252.21,2306.79,2236.75,2300.41,1241182,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-24,2267.67,2284.04,2260.41,2271.30,629936,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-27,2297.70,2305.89,2277.68,2281.32,666215,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-28,2301.32,2301.32,2264.95,2274.94,799239,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-29,2273.13,2281.32,2234.02,2239.48,1383000,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-30,2229.47,2232.20,2199.46,2219.47,1121352,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-08-31,2199.46,2221.28,2192.18,2192.18,804734,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-03,2191.27,2212.19,2178.54,2179.45,691500,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-04,2178.54,2187.62,2163.97,2181.26,660718,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-05,2193.08,2211.27,2178.54,2178.54,1212599,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-06,2204.92,2208.56,2179.45,2203.10,855307,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-07,2262.22,2264.05,2235.85,2263.12,1086173,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-10,2246.76,2260.41,2234.02,2256.76,566171,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-11,2244.93,2268.59,2237.65,2254.95,557377,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-12,2264.05,2296.78,2254.95,2296.78,1011415,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-13,2294.06,2317.70,2283.15,2309.51,1110358,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-14,2324.98,2344.09,2321.35,2341.35,2926508,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-18,2326.79,2345.92,2326.79,2331.35,1155431,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-19,2351.35,2356.82,2324.07,2334.06,1242282,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-20,2308.60,2333.16,2298.61,2303.16,1734797,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-21,2290.41,2344.99,2289.50,2332.26,1419279,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-24,2332.26,2355.00,2317.70,2352.25,1546805,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-25,2351.35,2387.74,2347.71,2386.85,1964563,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-26,2384.11,2416.86,2380.47,2388.65,2071202,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-27,2389.56,2393.20,2339.54,2374.10,1351119,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-09-28,2377.73,2381.37,2346.82,2369.55,1251076,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-01,2364.09,2364.09,2290.41,2309.51,1322537,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-02,2315.89,2337.71,2311.34,2328.62,677209,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-03,2351.35,2397.75,2340.45,2394.09,1765579,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-04,2404.11,2408.66,2382.30,2405.02,1038899,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-05,2404.11,2435.04,2385.92,2418.67,1509426,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-09,2425.96,2456.86,2425.05,2440.51,1469850,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-10,2401.39,2409.57,2365.01,2371.36,1419279,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-11,2343.17,2376.83,2318.61,2355.91,1390696,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-12,2392.29,2449.59,2390.46,2443.25,2740715,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-15,2453.23,2466.89,2432.31,2441.41,2087694,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-16,2465.06,2498.71,2464.15,2485.08,1469850,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-17,2495.99,2509.64,2485.99,2498.71,1662239,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-18,2510.55,2543.29,2506.01,2537.83,1686426,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-19,2538.73,2584.22,2534.18,2556.94,2162450,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-22,2524.18,2590.59,2516.90,2579.68,1324734,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-23,2574.21,2599.69,2573.31,2592.40,1221395,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-24,2546.94,2576.03,2538.73,2546.02,1522620,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-25,2537.83,2576.03,2536.92,2576.03,1059788,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-26,2589.68,2591.50,2493.26,2523.29,2198729,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-29,2503.27,2541.46,2502.37,2537.83,1076276,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-30,2519.64,2536.02,2469.61,2475.06,2120675,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-10-31,2520.55,2521.46,2484.17,2496.90,1762282,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-11-01,2455.96,2508.70,2451.41,2499.63,1005918,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2012-11-02,2502.37,2548.74,2502.37,2526.00,1192810,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
