code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6146,6146.T,6146.jp,2023-06-13,21605.00,22340.00,21560.00,22140.00,1240100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-14,22365.00,22540.00,21680.00,22220.00,1367400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-15,22585.00,23235.00,22455.00,22660.00,1699800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-16,22345.00,23165.00,22180.00,23165.00,1496000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-19,22860.00,22925.00,22415.00,22585.00,1400600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-20,22620.00,23260.00,22550.00,23180.00,834700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-21,23370.00,23610.00,23205.00,23355.00,1055800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-22,22895.00,22950.00,22300.00,22350.00,1313100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-23,22550.00,23180.00,21830.00,22235.00,1332300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-26,21740.00,22180.00,21680.00,21830.00,822800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-27,21330.00,21545.00,21055.00,21465.00,1231600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-28,21820.00,22230.00,21585.00,22230.00,799100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-29,22395.00,22795.00,22240.00,22505.00,741900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-06-30,22105.00,22675.00,22055.00,22610.00,740900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-03,23255.00,23715.00,23235.00,23570.00,943800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-04,23335.00,24200.00,23270.00,23960.00,1118700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-05,24140.00,24420.00,23910.00,24145.00,1110200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-06,23205.00,23800.00,23175.00,23520.00,1013900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-07,23390.00,23660.00,22980.00,23105.00,1112200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-10,22800.00,23020.00,22385.00,22525.00,1126300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-11,22970.00,23370.00,22810.00,23260.00,824100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-12,23020.00,23080.00,22345.00,22425.00,803200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-13,22815.00,22955.00,22195.00,22900.00,849000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-14,22980.00,23780.00,22940.00,23325.00,1265200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-18,23625.00,24050.00,23490.00,23690.00,840800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-19,23790.00,23915.00,23370.00,23915.00,1071400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-20,23415.00,23855.00,23060.00,23105.00,1140300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-21,22605.00,24075.00,22370.00,23205.00,3564700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-24,23535.00,24165.00,22990.00,24165.00,1402200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-25,24490.00,24720.00,24020.00,24660.00,1483100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-26,25035.00,25375.00,24685.00,24835.00,1518100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-27,24865.00,26430.00,24820.00,26225.00,2332400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-28,25865.00,26525.00,25625.00,26225.00,1928900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-07-31,26800.00,27025.00,26490.00,26640.00,1339100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-01,27055.00,27820.00,26905.00,27720.00,1221800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-02,27830.00,27940.00,26710.00,27010.00,1797200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-03,26330.00,27440.00,26085.00,27305.00,1708800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-04,27310.00,27860.00,27020.00,27145.00,1334900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-07,26955.00,26990.00,26030.00,26745.00,1187200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-08,26950.00,27005.00,25800.00,25905.00,1138500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-09,25850.00,26555.00,25640.00,26265.00,901300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-10,25765.00,26050.00,25430.00,25975.00,991100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-14,25300.00,25590.00,24805.00,25090.00,1163100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-15,26090.00,26285.00,25755.00,25865.00,1119300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-16,25870.00,26590.00,25635.00,26140.00,1187100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-17,25920.00,26420.00,25565.00,25980.00,932300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-18,25665.00,26290.00,25270.00,25905.00,1031200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-21,25910.00,26160.00,25605.00,26000.00,789200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-22,27000.00,27110.00,26375.00,26860.00,1093000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-23,26770.00,27050.00,26575.00,26795.00,913900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-24,28000.00,28460.00,27805.00,27930.00,1682000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-25,27205.00,27250.00,26185.00,26250.00,1423400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-28,26650.00,27520.00,26495.00,27465.00,1116500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-29,27550.00,27695.00,27145.00,27430.00,822100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-30,28350.00,28875.00,28065.00,28595.00,1662500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-08-31,28670.00,28870.00,28310.00,28745.00,1319300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-01,28740.00,28830.00,27890.00,28075.00,1286800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-04,28030.00,28130.00,27645.00,27965.00,807500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-05,27600.00,28110.00,27520.00,28110.00,926900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-06,28530.00,28690.00,28140.00,28680.00,756900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-07,28550.00,28645.00,28105.00,28280.00,801500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-08,27980.00,28310.00,27790.00,28100.00,1016700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-11,27750.00,27795.00,27055.00,27215.00,1009800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-12,27250.00,27365.00,25915.00,26335.00,1519500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-13,25910.00,26380.00,25725.00,25820.00,1188800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-14,26395.00,27315.00,26115.00,27300.00,1474400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-15,27395.00,27855.00,27205.00,27600.00,1657000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-19,26790.00,26795.00,26030.00,26340.00,1336600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-20,26500.00,26875.00,26120.00,26230.00,1145900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-21,25780.00,26120.00,25650.00,25875.00,858300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-22,25450.00,26340.00,25200.00,25965.00,1298600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-25,26110.00,27045.00,26035.00,27045.00,1034700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-26,26825.00,27150.00,26360.00,26415.00,863700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-27,25565.00,26310.00,25510.00,26305.00,996300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-28,26520.00,26865.00,26260.00,26685.00,1016200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-09-29,27180.00,27645.00,27005.00,27580.00,1235300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-02,27600.00,28525.00,27475.00,28140.00,1199400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-03,28015.00,28460.00,27730.00,27910.00,1022100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-04,27450.00,27650.00,26900.00,27285.00,1376400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-05,27940.00,27965.00,27410.00,27940.00,990000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-06,28160.00,28545.00,26930.00,27520.00,1602500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-10,27885.00,28660.00,27745.00,28620.00,1206400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-11,28740.00,29320.00,28435.00,28450.00,1278300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-12,29350.00,30670.00,29350.00,30520.00,1745400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-13,30110.00,30160.00,29360.00,29450.00,1668200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-16,28450.00,29060.00,27945.00,28940.00,1253100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-17,29635.00,29985.00,29255.00,29595.00,945200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-18,29195.00,29830.00,28690.00,29660.00,1456900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-19,29180.00,29205.00,28200.00,28405.00,1575400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-20,27120.00,28050.00,26240.00,28000.00,3688600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-23,28185.00,29315.00,28160.00,28575.00,2880200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-24,29075.00,29125.00,27605.00,28170.00,2193300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-25,28400.00,29120.00,28100.00,28510.00,1684400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-26,27110.00,27500.00,26725.00,26960.00,2149400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-27,27260.00,27550.00,26725.00,27230.00,1654000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-30,27250.00,27770.00,27160.00,27385.00,1033200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-10-31,26385.00,26410.00,25485.00,26155.00,2133200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-01,26435.00,26650.00,25660.00,26140.00,1963900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-02,27400.00,28000.00,27080.00,27960.00,1688700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-06,29235.00,29260.00,28590.00,29065.00,1511400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-07,29015.00,29820.00,28915.00,29105.00,1385800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-08,29300.00,29550.00,28610.00,28845.00,1317600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-09,29205.00,29275.00,28235.00,28235.00,1269400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-10,28475.00,29060.00,28330.00,29060.00,1274300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-13,30200.00,30220.00,29410.00,29605.00,1360900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-14,29450.00,30380.00,29250.00,30190.00,1126700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-15,31000.00,31900.00,30860.00,31890.00,1363200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-16,31950.00,32300.00,31460.00,32210.00,1507700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-17,32170.00,32360.00,31580.00,32070.00,1218600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-20,32160.00,32680.00,31640.00,31730.00,1519900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-21,32430.00,32550.00,31590.00,32030.00,1159200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-22,31730.00,32100.00,31260.00,31810.00,1007800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-24,32000.00,32090.00,31300.00,31300.00,981100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-27,31480.00,31600.00,30830.00,30890.00,881800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-28,30900.00,31260.00,30610.00,31040.00,870500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-29,30830.00,31500.00,30760.00,31440.00,701700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-11-30,31850.00,32210.00,31630.00,32090.00,1356100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-01,31800.00,31870.00,31470.00,31630.00,890400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-04,31580.00,31610.00,31090.00,31330.00,789000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-05,31180.00,31180.00,29455.00,29565.00,1461500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-06,30210.00,30750.00,30100.00,30530.00,963100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-07,29950.00,30300.00,29555.00,29800.00,956700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-08,30090.00,30410.00,29590.00,29715.00,973300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-11,30330.00,30550.00,30010.00,30250.00,610900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-12,31490.00,31680.00,30670.00,30940.00,1060300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-13,31600.00,34390.00,31470.00,34000.00,3731500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-14,34330.00,34980.00,33610.00,33770.00,2923600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-15,34200.00,34230.00,32660.00,32930.00,1771400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-18,33050.00,33190.00,32390.00,32560.00,745800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-19,33040.00,33690.00,32390.00,33570.00,1121300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-20,34190.00,34190.00,33320.00,33620.00,1210600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-21,32860.00,33260.00,32750.00,33160.00,869400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-22,33470.00,33900.00,33130.00,33380.00,834000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-25,33610.00,33970.00,33340.00,33970.00,612900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-26,33820.00,34440.00,33690.00,34400.00,760200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-27,34770.00,35130.00,34460.00,34810.00,951300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-28,35100.00,35270.00,34470.00,34790.00,836600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2023-12-29,34490.00,35040.00,34150.00,34980.00,794700,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-04,32830.00,33780.00,32520.00,33630.00,1407500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-05,33490.00,33560.00,32650.00,32920.00,1131100,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-09,34230.00,34780.00,34070.00,34590.00,1528200,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-10,35040.00,35300.00,34660.00,35060.00,1063900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-11,35470.00,36500.00,35310.00,36410.00,1472000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-12,36500.00,37040.00,36070.00,36340.00,1356400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-15,36880.00,38170.00,36730.00,38170.00,1657400,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-16,38080.00,38480.00,37690.00,38410.00,1467600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-17,39110.00,39430.00,38290.00,38370.00,1619800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-18,38240.00,39580.00,38140.00,39350.00,1574900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-19,40000.00,41140.00,39980.00,40840.00,2466300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-22,41500.00,42060.00,40640.00,41070.00,2249600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-23,40960.00,42950.00,40610.00,40610.00,3170600,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-24,40380.00,40910.00,39950.00,40730.00,1956800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-25,41900.00,42050.00,39380.00,41480.00,4045000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-26,40350.00,41030.00,39470.00,39600.00,2599000,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-29,39590.00,40560.00,39340.00,40560.00,1627500,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-30,41000.00,41790.00,40630.00,41170.00,1911300,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2024-01-31,39900.00,40620.00,39760.00,40380.00,1657800,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
