code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9531,9531.T,9531.jp,2011-11-21,1407.66,1433.43,1407.66,1424.84,1864299,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-22,1424.84,1442.02,1411.96,1420.51,2005965,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-24,1416.26,1420.51,1394.80,1399.10,1714473,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-25,1390.47,1433.43,1390.47,1416.26,2118509,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-28,1420.51,1420.51,1399.10,1403.40,1481699,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-29,1403.40,1411.96,1390.47,1407.66,1663445,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-11-30,1416.26,1446.32,1403.40,1416.26,4967036,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-01,1429.14,1459.21,1416.26,1454.88,3328523,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-02,1467.80,1476.36,1459.21,1467.80,1847057,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-05,1476.36,1480.61,1459.21,1467.80,1571407,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-06,1472.12,1476.36,1454.88,1463.49,1533659,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-07,1454.88,1472.12,1446.32,1472.12,2025306,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-08,1463.49,1506.41,1459.21,1484.89,3036796,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-09,1484.89,1502.12,1484.89,1489.19,3243473,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-12,1497.80,1514.93,1480.61,1506.41,2434236,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-13,1489.19,1502.12,1476.36,1489.19,2684487,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-14,1497.80,1527.86,1493.49,1523.53,3026777,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-15,1514.93,1523.53,1489.19,1493.49,2680060,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-16,1484.89,1532.16,1484.89,1527.86,2661187,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-19,1519.23,1523.53,1497.80,1506.41,1870822,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-20,1514.93,1519.23,1497.80,1502.12,1539485,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-21,1506.41,1514.93,1493.49,1510.63,1854976,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-22,1506.41,1527.86,1506.41,1519.23,1823289,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-26,1527.86,1527.86,1489.19,1493.49,1452106,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-27,1484.89,1497.80,1480.61,1493.49,949976,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-28,1497.80,1506.41,1489.19,1497.80,1497776,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-29,1502.12,1519.23,1502.12,1510.63,1068575,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2011-12-30,1502.12,1519.23,1502.12,1519.23,965584,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-04,1527.86,1553.60,1523.53,1544.98,1945620,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-05,1553.60,1553.60,1510.63,1514.93,2065385,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-06,1510.63,1514.93,1489.19,1502.12,1306710,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-10,1506.41,1540.66,1502.12,1532.16,2418160,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-11,1523.53,1523.53,1493.49,1502.12,2117577,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-12,1506.41,1519.23,1497.80,1506.41,1356109,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-13,1510.63,1510.63,1493.49,1502.12,1484028,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-16,1497.80,1502.12,1472.12,1497.80,1098400,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-17,1497.80,1510.63,1493.49,1510.63,1242632,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-18,1506.41,1510.63,1484.89,1484.89,2333111,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-19,1489.19,1493.49,1476.36,1484.89,1741503,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-20,1493.49,1493.49,1472.12,1484.89,2187948,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-23,1480.61,1484.89,1467.80,1476.36,2214974,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-24,1484.89,1489.19,1472.12,1480.61,1956571,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-25,1480.61,1506.41,1480.61,1497.80,1897852,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-26,1493.49,1514.93,1484.89,1510.63,1806977,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-27,1514.93,1540.66,1510.63,1532.16,3121842,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-30,1532.16,1540.66,1514.93,1527.86,2647438,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-01-31,1532.16,1544.98,1493.49,1510.63,5080277,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-01,1514.93,1514.93,1502.12,1510.63,1741970,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-02,1506.41,1510.63,1480.61,1484.89,2648602,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-03,1489.19,1506.41,1484.89,1489.19,2472918,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-06,1497.80,1523.53,1493.49,1519.23,2461965,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-07,1527.86,1553.60,1527.86,1549.28,2056530,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-08,1540.66,1544.98,1527.86,1532.16,1691638,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-09,1540.66,1566.51,1532.16,1566.51,2332878,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-10,1575.03,1587.94,1566.51,1583.62,3232288,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-13,1583.62,1605.12,1583.62,1583.62,2361073,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-14,1587.94,1600.82,1583.62,1592.25,1598903,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-15,1587.94,1596.55,1570.76,1579.34,2857147,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-16,1566.51,1570.76,1549.28,1562.21,2848293,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-17,1570.76,1592.25,1562.21,1570.76,3361145,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-20,1579.34,1579.34,1557.90,1570.76,2387169,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-21,1575.03,1587.94,1566.51,1583.62,2280452,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-22,1592.25,1605.12,1566.51,1566.51,3298231,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-23,1575.03,1579.34,1553.60,1570.76,2547013,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-24,1579.34,1579.34,1553.60,1557.90,1417855,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-27,1557.90,1557.90,1532.16,1549.28,2566818,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-28,1544.98,1557.90,1540.66,1553.60,2137381,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-02-29,1562.21,1600.82,1557.90,1592.25,3737684,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-01,1600.82,1609.38,1596.55,1605.12,3190116,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-02,1605.12,1630.81,1600.82,1617.93,2421886,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-05,1626.56,1639.44,1609.38,1617.93,2343366,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-06,1626.56,1652.32,1622.27,1652.32,3998654,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-07,1639.44,1656.60,1622.27,1622.27,2751130,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-08,1635.12,1656.60,1630.81,1652.32,1921387,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-09,1669.49,1673.78,1643.69,1652.32,3768676,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-12,1652.32,1660.86,1643.69,1647.97,1273389,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-13,1647.97,1682.36,1639.44,1656.60,2075405,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-14,1673.78,1686.66,1665.18,1669.49,2326821,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-15,1678.04,1690.91,1669.49,1686.66,2153461,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-16,1678.04,1695.23,1673.78,1686.66,1554398,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-19,1686.66,1695.23,1665.18,1673.78,1626864,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-21,1678.04,1690.91,1673.78,1690.91,1686979,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-22,1682.36,1716.67,1678.04,1712.39,1469814,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-23,1695.23,1708.14,1682.36,1682.36,2353380,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-26,1682.36,1699.54,1665.18,1669.49,2269500,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-27,1690.91,1712.39,1690.91,1712.39,3002078,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-28,1695.23,1695.23,1643.69,1656.60,3336676,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-29,1652.32,1665.18,1639.44,1665.18,1788337,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-03-30,1673.78,1682.36,1665.18,1673.78,2249928,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-02,1686.66,1703.82,1669.49,1695.23,2351985,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-03,1703.82,1725.27,1686.66,1712.39,2714080,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-04,1712.39,1716.67,1669.49,1673.78,2125966,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-05,1678.04,1682.36,1665.18,1669.49,1934434,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-06,1665.18,1686.66,1656.60,1665.18,1637115,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-09,1660.86,1669.49,1639.44,1652.32,1526669,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-10,1660.86,1678.04,1635.12,1673.78,2039755,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-11,1652.32,1656.60,1630.81,1635.12,2635090,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-12,1639.44,1652.32,1626.56,1635.12,2187712,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-13,1639.44,1660.86,1622.27,1660.86,2295130,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-16,1656.60,1678.04,1647.97,1660.86,1816767,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-17,1652.32,1690.91,1635.12,1682.36,2863205,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-18,1690.91,1712.39,1669.49,1669.49,2373188,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-19,1690.91,1699.54,1673.78,1673.78,1476107,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-20,1678.04,1695.23,1678.04,1678.04,912693,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-23,1682.36,1682.36,1647.97,1660.86,1655757,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-24,1656.60,1665.18,1639.44,1660.86,1904142,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-25,1665.18,1669.49,1656.60,1669.49,1244032,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-26,1673.78,1678.04,1635.12,1643.69,1904142,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-04-27,1630.81,1656.60,1622.27,1656.60,2142977,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-01,1639.44,1665.18,1626.56,1656.60,1767600,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-02,1656.60,1656.60,1630.81,1643.69,1871986,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-07,1617.93,1686.66,1617.93,1682.36,2447050,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-08,1682.36,1708.14,1673.78,1695.23,2684487,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-09,1690.91,1695.23,1643.69,1652.32,2656760,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-10,1652.32,1682.36,1647.97,1660.86,2874856,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-11,1656.60,1678.04,1652.32,1669.49,2518817,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-14,1673.78,1708.14,1669.49,1686.66,3029107,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-15,1682.36,1703.82,1665.18,1673.78,1945620,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-16,1660.86,1660.86,1617.93,1643.69,2563087,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-17,1660.86,1660.86,1596.55,1617.93,2444489,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-18,1605.12,1626.56,1592.25,1605.12,2110585,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-21,1587.94,1617.93,1583.62,1605.12,1739406,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-22,1609.38,1613.65,1575.03,1592.25,1033856,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-23,1592.25,1626.56,1579.34,1596.55,2584993,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-24,1596.55,1613.65,1579.34,1583.62,2252956,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-25,1575.03,1622.27,1575.03,1605.12,1503369,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-28,1587.94,1617.93,1583.62,1596.55,1363563,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-29,1592.25,1600.82,1570.76,1583.62,1520377,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-30,1583.62,1626.56,1575.03,1605.12,2264141,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-05-31,1609.38,1639.44,1587.94,1596.55,3288212,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-01,1579.34,1600.82,1566.51,1587.94,2345694,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-04,1575.03,1596.55,1566.51,1596.55,2149034,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-05,1609.38,1617.93,1587.94,1605.12,2110355,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-06,1605.12,1609.38,1583.62,1596.55,1607757,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-07,1583.62,1626.56,1583.62,1626.56,2518121,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-08,1630.81,1643.69,1605.12,1613.65,2926351,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-11,1617.93,1622.27,1605.12,1613.65,1613815,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-12,1609.38,1613.65,1579.34,1587.94,2009230,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-13,1600.82,1609.38,1592.25,1600.82,2021112,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-14,1592.25,1600.82,1583.62,1596.55,1451408,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-15,1596.55,1609.38,1592.25,1596.55,1438126,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-18,1609.38,1613.65,1587.94,1592.25,1112379,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-19,1600.82,1622.27,1592.25,1596.55,1295290,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-20,1605.12,1647.97,1600.82,1643.69,2387868,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-21,1643.69,1682.36,1643.69,1673.78,2606197,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-22,1665.18,1673.78,1643.69,1647.97,1967287,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-25,1665.18,1669.49,1652.32,1656.60,1254981,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-26,1652.32,1682.36,1652.32,1682.36,3192679,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-27,1686.66,1708.14,1682.36,1708.14,1747794,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-28,1716.67,1720.97,1695.23,1716.67,2257851,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-06-29,1712.39,1759.58,1712.39,1746.70,2732489,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-07-02,1759.58,1763.87,1733.87,1746.70,1649232,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-07-03,1768.18,1785.32,1763.87,1781.02,2226161,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-07-04,1781.02,1793.93,1768.18,1789.62,1738473,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-07-05,1772.49,1785.32,1768.18,1768.18,1326983,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2012-07-06,1755.28,1772.49,1746.70,1763.87,2101501,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
