code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6326,6326.T,6326.jp,2011-10-14,572.92,574.78,558.96,560.82,5634035,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-10-17,572.92,576.65,566.42,574.78,6122174,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-10-18,562.69,569.20,561.75,566.42,3883612,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-10-19,567.34,577.57,566.42,572.92,5483506,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-10-20,569.20,571.07,558.96,561.75,4076074,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-10-21,562.69,572.92,562.69,568.26,4066398,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-10-24,570.14,583.14,567.34,581.29,3054637,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-10-25,588.75,596.16,586.86,590.58,6396350,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-10-26,579.42,596.16,572.92,591.51,4011562,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-10-27,599.89,611.98,590.58,610.12,4463145,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-10-28,625.00,627.79,615.71,625.93,7356501,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-10-31,620.35,625.00,610.12,610.12,5008270,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-01,598.04,604.54,584.08,585.94,5300725,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-02,576.65,579.42,567.34,568.26,5842622,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-04,589.67,610.12,589.67,606.41,9613340,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-07,604.54,613.83,591.51,609.18,7099529,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-08,605.46,607.33,592.46,593.39,6285606,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-09,596.16,616.64,596.16,613.83,7019964,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-10,595.24,603.61,587.79,591.51,6892015,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-11,597.10,607.33,593.39,600.82,4983540,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-14,610.12,613.83,604.54,611.06,6001753,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-15,609.18,623.14,608.26,618.50,6908144,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-16,611.98,615.71,604.54,605.46,3942748,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-17,600.82,603.61,595.24,598.96,4695388,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-18,595.24,609.18,594.31,606.41,4121232,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-21,611.06,612.91,607.33,609.18,2977221,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-22,606.41,630.58,604.54,625.93,9197238,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-24,616.64,623.14,612.91,617.57,4627650,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-25,612.91,618.50,601.75,608.26,4073922,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-28,619.41,631.50,619.41,629.66,5293196,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-29,641.74,645.46,637.10,644.53,6321088,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-11-30,642.66,642.66,626.85,637.10,3581481,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-01,662.18,673.36,653.84,655.70,6793098,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-02,651.03,653.84,646.38,652.91,3206237,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-05,651.99,651.99,633.38,641.74,7102754,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-06,643.59,644.53,626.85,630.58,5950143,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-07,631.50,632.44,619.41,628.71,6814602,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-08,629.66,629.66,613.83,615.71,6825354,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-09,597.10,611.98,596.16,605.46,11411071,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-12,618.50,623.14,611.98,620.35,4001885,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-13,606.41,611.06,602.68,606.41,4580342,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-14,610.12,611.98,601.75,609.18,4843765,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-15,598.04,598.04,577.57,580.35,7683361,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-16,584.08,588.75,579.42,580.35,6231844,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-19,581.29,583.14,565.49,572.92,3882538,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-20,570.14,576.65,565.49,568.26,5578125,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-21,583.14,588.75,582.22,586.86,4672808,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-22,577.57,585.94,577.57,579.42,3841680,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-26,588.75,590.58,581.29,583.14,1683759,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-27,586.86,586.86,581.29,583.14,1926753,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-28,581.29,585.02,577.57,578.48,2194478,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-29,575.71,586.86,571.99,584.08,3437407,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2011-12-30,590.58,600.82,584.08,599.89,4683560,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-04,606.41,614.78,600.82,609.18,4936231,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-05,601.75,603.61,596.16,596.16,2071906,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-06,591.51,593.39,582.22,587.79,3516970,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-10,598.96,604.54,598.96,601.75,3884688,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-11,599.89,600.82,592.46,597.10,2310599,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-12,591.51,599.89,590.58,597.10,2973996,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-13,606.41,615.71,606.41,613.83,5809292,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-16,605.46,605.46,598.04,604.54,2420269,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-17,609.18,623.14,607.33,621.28,4495401,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-18,621.28,640.82,617.57,635.23,6102820,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-19,637.10,638.02,629.66,632.44,3909417,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-20,642.66,646.38,639.88,645.46,4087900,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-23,646.38,657.55,645.46,651.99,3988983,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-24,651.99,651.99,641.74,645.46,2661114,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-25,639.88,648.27,634.31,639.88,6978032,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-26,638.95,645.46,634.31,639.88,3481488,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-27,640.82,645.46,633.38,634.31,4322294,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-30,634.31,636.17,626.85,627.79,2970771,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-01-31,629.66,644.53,627.79,639.88,3761041,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-01,635.23,642.66,626.85,630.58,3970703,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-02,632.44,646.38,632.44,645.46,2891206,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-03,636.17,638.95,633.38,634.31,2793364,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-06,651.99,654.75,648.27,653.84,3629867,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-07,655.70,659.43,644.53,649.18,3799747,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-08,664.99,699.42,664.07,696.61,11639013,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-09,690.10,696.61,684.53,695.68,5163099,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-10,695.68,706.86,694.76,704.05,8131719,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-13,694.76,707.77,693.83,704.05,4828712,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-14,700.34,703.13,691.96,694.76,4814734,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-15,702.20,718.01,699.42,716.16,7608097,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-16,717.08,723.60,707.77,721.73,6941474,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-17,746.84,761.72,740.33,759.86,12028234,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-20,762.66,769.15,740.33,747.78,7640352,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-21,742.20,747.78,731.03,744.97,5793165,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-22,744.05,744.05,732.89,739.40,7930656,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-23,734.76,741.26,725.44,739.40,6721060,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-24,734.76,747.78,731.95,745.92,4473896,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-27,752.42,758.00,746.84,747.78,4884623,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-28,733.82,736.60,721.73,735.68,7740346,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-02-29,744.05,753.35,740.33,744.05,6697405,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-01,742.20,753.35,726.37,732.89,5611455,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-02,741.26,743.12,727.30,733.82,4140586,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-05,732.89,738.48,729.18,733.82,4398634,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-06,726.37,727.30,706.86,712.43,6026482,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-07,699.42,714.28,699.42,712.43,5580274,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-08,720.80,722.66,713.35,720.80,5126540,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-09,721.73,742.20,715.22,735.68,9681078,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-12,742.20,744.05,729.18,729.18,4565289,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-13,733.82,749.62,731.03,739.40,6576983,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-14,753.35,757.06,748.69,748.69,6437207,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-15,751.49,760.78,748.69,758.94,4666358,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-16,758.00,760.78,755.21,757.06,3761041,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-19,761.72,768.22,759.86,767.30,3277201,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-21,771.94,773.81,754.28,756.14,5107188,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-22,753.35,766.37,748.69,756.14,3724483,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-23,744.97,745.92,736.60,740.33,4222302,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-26,739.40,744.05,733.82,740.33,4454543,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-27,757.06,766.37,753.35,764.51,4217999,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-28,758.00,761.72,752.42,758.94,2608429,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-29,756.14,756.14,744.97,748.69,3713732,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-03-30,743.12,751.49,737.53,739.40,3209464,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-02,753.35,755.21,747.78,749.62,3591159,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-03,750.56,754.28,744.97,748.69,2411668,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-04,749.62,758.00,733.82,739.40,5654462,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-05,731.03,740.33,718.01,739.40,5679193,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-06,730.11,731.95,717.08,720.80,3258923,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-09,706.86,714.28,700.34,708.70,4425514,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-10,717.08,725.44,712.43,718.01,4506153,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-11,704.05,718.01,700.34,714.28,6344739,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-12,719.88,726.37,707.77,721.73,3433105,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-13,728.23,734.76,722.66,725.44,4664208,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-16,712.43,713.35,703.13,704.05,3384722,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-17,702.20,703.13,695.68,699.42,3935224,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-18,713.35,727.30,712.43,724.52,4734096,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-19,717.08,725.44,715.22,721.73,2878304,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-20,720.80,727.30,715.22,723.60,3477188,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-23,725.44,730.11,716.16,719.88,2011694,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-24,716.16,717.08,709.62,716.16,2367585,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-25,726.37,733.82,722.66,731.95,4907201,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-26,739.40,748.69,728.23,731.03,5179226,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-04-27,732.89,744.05,716.16,721.73,3675024,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-01,723.60,726.37,705.90,708.70,3265376,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-02,715.22,715.22,703.13,706.86,2650361,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-07,683.59,690.10,679.88,686.38,4133059,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-08,691.03,699.42,691.03,697.56,2733153,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-09,688.25,688.25,665.92,673.36,5702847,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-10,662.18,682.66,653.84,672.43,6609240,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-11,658.48,674.29,655.70,668.71,7353275,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-14,675.23,679.88,667.79,675.23,3443858,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-15,668.71,672.43,656.63,664.07,3898666,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-16,657.55,659.43,638.95,645.46,6786646,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-17,651.99,655.70,641.74,654.75,6861910,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-18,632.44,632.44,618.50,620.35,7667233,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-21,615.71,623.14,611.98,613.83,6669450,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-22,632.44,644.53,631.50,638.95,7170491,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-23,638.95,638.95,619.41,621.28,5073857,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-24,618.50,630.58,615.71,625.93,5168474,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-25,619.41,621.28,612.91,616.64,4420136,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-28,621.28,623.14,612.91,618.50,4036292,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-29,616.64,623.14,608.26,621.28,5544793,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-30,621.28,628.71,611.98,628.71,7210273,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-05-31,612.91,630.58,605.46,625.00,9370345,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-06-01,615.71,619.41,604.54,608.26,4826562,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-06-04,595.24,598.96,585.94,592.46,5423295,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-06-05,599.89,610.12,594.31,610.12,4907201,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-06-06,614.78,624.07,606.41,619.41,4554536,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-06-07,627.79,644.53,626.85,640.82,6539350,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-06-08,637.10,638.02,613.83,616.64,8641362,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-06-11,628.71,641.74,628.71,638.02,4658831,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-06-12,625.93,642.66,624.07,638.95,3920171,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2012-06-13,637.10,649.18,633.38,645.46,6390974,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
