code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3436,3436.T,3436.jp,2015-10-26,1096.09,1112.93,1090.75,1097.86,1974291,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-10-27,1086.32,1086.32,1026.91,1035.77,4588074,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-10-28,1066.83,1095.20,1065.05,1073.04,4524473,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-10-29,1089.89,1098.74,1058.83,1078.35,3053451,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-10-30,1067.69,1097.86,1061.50,1088.98,2718538,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-02,1088.12,1096.96,1062.39,1067.69,3148513,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-04,1092.55,1122.68,1084.56,1106.73,4478579,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-05,1109.39,1132.44,1080.11,1105.83,4497859,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-06,999.42,1016.27,932.03,944.45,13600596,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-09,948.88,971.03,933.81,962.17,5343599,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-10,944.45,1017.16,944.45,1004.74,6940577,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-11,995.88,1026.91,994.99,1016.27,4282705,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-12,1018.94,1095.20,1010.96,1086.32,8266018,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-13,1071.26,1112.93,1067.69,1108.51,6519513,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-16,1081.90,1096.09,1043.76,1054.42,5045785,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-17,1081.90,1112.93,1074.80,1106.73,4444409,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-18,1121.79,1175.02,1098.74,1168.80,11022673,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-19,1190.08,1225.56,1184.76,1210.49,8253951,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-20,1212.26,1229.98,1180.33,1225.56,5075782,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-24,1229.10,1250.39,1206.06,1231.78,5876413,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-25,1222.90,1241.53,1214.91,1221.12,3616150,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-26,1184.76,1219.34,1129.78,1147.51,9076912,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-27,1132.44,1169.71,1129.78,1151.95,4641297,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-11-30,1159.94,1195.40,1150.17,1158.16,4163738,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-01,1120.02,1161.71,1118.26,1159.94,4647274,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-02,1136.89,1145.74,1115.61,1135.11,3868971,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-03,1123.57,1153.73,1117.38,1119.15,3827924,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-04,1096.09,1112.93,1088.98,1106.73,3330178,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-07,1126.23,1136.89,1110.27,1117.38,2945084,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-08,1108.51,1117.38,1045.55,1052.64,6321720,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-09,1044.64,1074.80,1035.77,1056.18,3334350,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-10,1029.56,1031.36,1010.06,1016.27,3708280,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-11,998.54,1007.42,987.89,997.65,4904604,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-14,952.42,960.42,931.12,958.63,8631716,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-15,950.65,961.28,922.27,931.12,4956026,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-16,952.42,955.97,925.81,933.81,4757335,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-17,945.32,955.97,910.75,919.61,5906859,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-18,905.41,916.95,872.60,876.16,10109501,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-21,869.06,871.73,809.66,824.72,16078610,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-22,832.72,845.12,813.20,814.08,7100590,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-24,819.38,834.47,812.29,812.29,5608144,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-25,806.99,818.51,792.80,806.11,5191253,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-28,825.84,863.49,824.93,836.58,6795859,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-29,834.80,836.58,815.07,828.52,4008527,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2015-12-30,828.52,850.95,824.04,828.52,3834212,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-04,820.47,825.84,782.79,789.06,8872335,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-05,793.55,801.62,772.04,779.20,8974381,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-06,784.57,793.55,770.23,782.79,6594111,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-07,784.57,799.82,759.46,766.66,6382772,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-08,759.46,807.00,756.78,771.12,7966977,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-12,744.24,746.93,697.59,702.99,12787739,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-13,720.92,751.39,718.23,732.57,10168139,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-14,699.40,744.24,691.33,741.54,10445723,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-15,753.20,768.44,722.72,728.08,7631067,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-18,698.51,722.72,686.84,717.34,6096488,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-19,715.53,747.81,697.59,747.81,8074599,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-20,738.86,749.62,714.64,719.13,6345856,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-21,725.39,764.86,708.35,711.04,8367129,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-22,753.20,773.82,746.02,772.04,9112112,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-25,784.57,789.97,743.34,750.53,6165856,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-26,737.05,737.96,700.28,704.78,8158802,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-27,717.34,722.72,702.99,718.23,7448835,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-28,711.95,726.30,696.73,697.59,5537751,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-01-29,694.92,719.13,670.71,715.53,9181703,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-01,736.17,755.88,730.78,754.10,6763517,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-02,742.43,747.81,713.74,717.34,4548973,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-03,698.51,698.51,657.25,659.96,6421804,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-04,646.49,670.71,634.84,635.74,9004380,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-05,627.67,651.88,616.00,626.74,6780691,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-08,609.73,660.85,600.76,651.88,8431145,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-09,607.03,608.84,570.27,572.97,6873590,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-10,632.15,643.80,590.89,601.67,11312269,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-12,556.82,570.27,547.85,550.55,9986800,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-15,588.22,593.59,569.37,590.01,6343293,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-16,587.31,656.36,584.62,637.52,9420143,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-17,624.07,655.46,623.18,634.84,8634007,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-18,661.74,707.48,661.74,692.22,10350036,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-19,681.46,699.40,673.40,694.02,7803373,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-22,685.95,695.81,668.92,684.15,5930541,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-23,684.15,720.03,678.78,686.84,5102803,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-24,664.42,668.01,644.70,657.25,5162470,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-25,659.04,672.49,646.49,658.15,5031876,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-26,644.70,657.25,633.94,633.94,6930024,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-02-29,641.11,668.92,636.63,643.80,4460423,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-01,642.01,651.88,624.07,642.90,3994475,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-02,683.25,721.81,676.08,711.95,8975607,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-03,709.27,758.57,703.88,755.88,8952743,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-04,753.20,784.57,740.64,745.12,7160322,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-07,744.24,762.16,738.86,740.64,3751128,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-08,737.96,751.39,714.64,728.08,3658115,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-09,718.23,719.13,690.44,711.04,5048045,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-10,728.99,736.17,702.08,716.45,3175103,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-11,708.35,741.54,706.57,738.86,4824774,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-14,755.88,773.82,754.10,766.66,4358490,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-15,763.97,769.34,740.64,747.81,3567668,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-16,737.05,737.96,712.86,721.81,4242282,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-17,731.68,754.99,712.86,720.92,4235145,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-18,709.27,716.45,666.22,677.88,7513966,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-22,697.59,701.20,671.60,684.15,4275182,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-23,688.64,694.02,668.92,672.49,4335851,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-24,672.49,673.40,656.36,658.15,4078787,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-25,652.76,669.80,642.01,663.53,3737857,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-28,663.53,667.12,648.27,657.25,3437186,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-29,650.08,661.74,638.43,660.85,3385102,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-30,647.39,651.88,634.84,634.84,4134437,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-03-31,638.43,659.04,634.84,634.84,4521206,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-01,635.74,642.01,602.55,609.73,6471211,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-04,609.73,622.29,601.67,605.23,6000466,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-05,600.76,601.67,566.69,569.37,6356117,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-06,565.79,576.55,538.89,557.73,9613860,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-07,557.73,570.27,542.47,563.10,7337087,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-08,538.89,586.41,532.62,568.49,9319436,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-11,564.00,564.00,543.38,561.32,6217270,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-12,561.32,611.54,560.41,607.03,7000953,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-13,625.88,651.88,614.21,646.49,7382590,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-14,654.55,665.34,612.41,619.60,12548629,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-15,609.73,633.94,607.93,617.80,6481026,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-18,590.89,596.27,578.36,581.04,5658197,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-19,602.55,615.11,596.27,605.23,6229761,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-20,611.54,623.18,606.16,613.32,6683889,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-21,629.45,636.63,619.60,633.05,6404632,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-22,630.36,666.22,629.45,660.85,8219472,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-25,671.60,681.46,658.15,673.40,7052254,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-26,660.85,662.63,643.80,645.61,4515628,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-27,669.80,687.75,667.12,672.49,7802146,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-04-28,681.46,702.99,648.27,650.08,8341812,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-02,623.18,630.36,598.08,610.61,7094521,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-06,611.54,619.60,597.17,602.55,5481987,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-09,611.54,622.29,606.16,615.11,3249378,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-10,621.37,645.61,593.59,642.01,6332810,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-11,650.08,666.22,623.18,624.07,6429390,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-12,616.91,631.25,603.46,630.36,5198492,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-13,582.83,616.00,581.04,587.31,8928097,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-16,589.11,610.61,586.41,598.08,5534071,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-17,607.93,616.91,596.27,615.11,4993510,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-18,610.61,626.74,608.84,618.70,4744699,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-19,638.43,643.80,617.80,619.60,3647857,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-20,614.21,625.88,605.23,624.07,3307371,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-23,624.07,639.33,610.61,637.52,4831355,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-24,633.05,655.46,628.55,650.98,4650796,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-25,664.42,683.25,661.74,679.69,5765818,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-26,674.29,688.64,657.25,660.85,5156225,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-27,668.01,673.40,654.55,671.60,3190829,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-30,662.63,683.25,658.15,681.46,4019122,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-05-31,676.08,708.35,674.29,702.99,6162512,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-06-01,701.20,736.17,700.28,708.35,7957386,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-06-02,698.51,700.28,669.80,674.29,6846713,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-06-03,672.49,679.69,652.76,663.53,4696186,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-06-06,636.63,650.98,628.55,647.39,4432207,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-06-07,650.08,667.12,650.08,660.85,3406853,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-06-08,670.71,679.69,659.96,676.08,4303621,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-06-09,664.42,677.88,659.96,670.71,3484806,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-06-10,670.71,683.25,660.85,680.55,3902690,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-06-13,653.67,655.46,623.18,624.97,5788234,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-06-14,616.00,628.55,594.49,603.46,6464853,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-06-16,625.88,636.63,571.17,576.55,8232741,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-06-17,594.49,613.32,594.49,607.03,8436942,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-06-20,629.45,650.08,623.18,633.94,5624739,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-06-21,618.70,642.90,611.54,637.52,4083470,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-06-22,637.52,642.90,623.18,639.33,4921019,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-06-23,633.94,669.80,627.67,664.42,5479982,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2016-06-24,677.88,685.95,582.83,588.22,12075431,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
