code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6988,6988.T,6988.jp,2015-05-22,1433.09,1465.10,1432.61,1465.10,8998448,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-05-25,1474.66,1509.37,1473.38,1490.57,9356367,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-05-26,1508.57,1522.43,1497.59,1504.91,9541603,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-05-27,1509.69,1514.47,1492.33,1510.17,7539096,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-05-28,1555.87,1570.84,1528.16,1539.46,11260922,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-05-29,1528.96,1555.08,1526.41,1538.04,10746635,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-01,1522.90,1541.06,1516.06,1536.44,5250235,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-02,1536.76,1540.90,1528.48,1536.44,4479116,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-03,1524.50,1527.68,1490.74,1494.09,10643026,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-04,1500.45,1517.49,1494.24,1504.91,9751967,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-05,1508.41,1509.69,1490.89,1492.81,6118684,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-08,1491.85,1510.01,1481.66,1510.01,6002516,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-09,1518.28,1522.27,1495.19,1498.70,8103617,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-10,1493.61,1509.69,1482.77,1490.57,7225754,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-11,1503.32,1514.78,1503.00,1514.78,5994988,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-12,1507.46,1520.04,1499.65,1518.92,11708659,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-15,1495.03,1502.68,1491.21,1497.59,5691693,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-16,1510.33,1538.84,1506.02,1535.16,9975506,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-17,1522.75,1555.87,1522.59,1551.25,6614138,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-18,1558.26,1564.63,1536.92,1547.11,7076936,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-19,1560.65,1574.67,1551.89,1572.59,8349145,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-22,1568.61,1581.35,1563.04,1581.35,4980222,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-23,1589.31,1626.74,1589.15,1624.34,7904563,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-24,1621.96,1625.94,1604.44,1606.04,6821346,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-25,1608.42,1615.59,1595.68,1602.05,4401251,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-26,1611.61,1639.48,1610.02,1631.52,5502042,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-29,1575.46,1607.63,1573.87,1586.13,8445848,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-06-30,1588.04,1615.59,1585.81,1602.05,5296703,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-01,1615.59,1615.59,1586.28,1591.54,4854003,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-02,1624.34,1647.44,1614.00,1622.76,5551028,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-03,1624.34,1660.18,1615.59,1658.59,5407230,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-06,1626.74,1641.87,1591.38,1602.84,7084458,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-07,1637.09,1637.09,1598.07,1602.05,5121513,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-08,1591.54,1592.50,1512.08,1514.31,13606292,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-09,1471.47,1536.44,1451.72,1532.30,15284784,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-10,1524.18,1552.21,1487.24,1492.65,14204723,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-13,1507.78,1538.20,1504.91,1538.20,6625437,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-14,1570.21,1582.15,1562.40,1574.98,6047104,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-15,1574.98,1580.39,1563.83,1578.65,4131243,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-16,1596.48,1623.56,1590.27,1598.07,5279119,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-17,1606.83,1615.59,1595.68,1615.59,3657146,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-21,1631.52,1661.77,1628.33,1633.90,5141605,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-22,1592.50,1617.98,1591.71,1594.88,4953851,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-23,1592.50,1602.84,1585.17,1586.92,4533750,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-24,1580.71,1606.83,1571.00,1598.87,6229827,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-27,1567.02,1572.59,1545.04,1548.38,7732497,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-28,1452.84,1501.24,1406.65,1485.65,25610081,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-29,1461.75,1466.05,1434.04,1459.20,11874414,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-30,1484.21,1492.81,1473.38,1489.15,7945379,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-07-31,1489.15,1509.53,1482.62,1495.35,6182104,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-03,1520.84,1521.47,1402.19,1430.70,17065638,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-04,1413.82,1426.72,1386.27,1400.45,10648678,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-05,1386.27,1398.53,1356.18,1374.96,12030787,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-06,1383.40,1402.19,1379.90,1398.37,7651508,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-07,1393.43,1423.06,1387.07,1419.55,6967663,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-10,1405.07,1409.05,1382.45,1391.21,7752600,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-11,1404.59,1404.59,1366.52,1377.99,6285087,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-12,1362.38,1380.70,1336.90,1343.59,8595304,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-13,1362.70,1388.18,1347.10,1377.68,7566721,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-14,1386.91,1405.86,1375.44,1399.01,8067822,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-17,1398.22,1408.25,1392.48,1402.99,3805343,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-18,1397.10,1405.86,1392.95,1395.19,2594658,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-19,1389.61,1393.75,1340.09,1343.11,7061232,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-20,1339.93,1342.48,1314.29,1314.77,6264368,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-21,1270.82,1288.33,1268.26,1268.74,9602521,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-24,1230.69,1249.79,1194.54,1200.90,11154805,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-25,1177.02,1281.96,1162.52,1181.32,16030780,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-26,1195.96,1290.72,1194.38,1290.72,14979614,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-27,1325.75,1345.66,1282.76,1298.05,9407228,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-28,1340.88,1344.23,1308.08,1330.37,7166095,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-08-31,1329.73,1332.76,1293.91,1301.39,6866566,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-01,1277.50,1284.04,1242.95,1242.95,7809746,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-02,1208.55,1254.57,1206.47,1216.35,7915868,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-03,1237.05,1245.33,1210.46,1221.29,7352601,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-04,1234.19,1234.19,1171.92,1191.35,7428591,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-07,1175.27,1207.28,1159.50,1188.32,6237992,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-08,1191.19,1192.46,1137.05,1137.05,8876611,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-09,1183.86,1264.12,1171.44,1264.12,10807548,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-10,1214.76,1219.54,1189.28,1209.98,7608796,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-11,1186.41,1207.12,1147.55,1161.57,21448057,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-14,1184.66,1199.15,1164.59,1176.38,8977708,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-15,1189.28,1220.97,1185.94,1213.32,10191522,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-16,1221.29,1231.80,1203.61,1223.68,5719317,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-17,1229.41,1248.99,1221.45,1242.15,5392790,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-18,1227.81,1241.83,1203.14,1203.14,6777401,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-24,1177.18,1181.63,1138.31,1158.07,9549141,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-25,1164.11,1176.38,1130.84,1167.62,9086970,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-28,1182.08,1195.92,1140.29,1146.08,6965208,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-29,1116.81,1119.38,1094.47,1097.19,8403151,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-09-30,1129.35,1151.21,1114.73,1145.59,8985287,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-01,1146.88,1216.66,1135.79,1206.53,10950659,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-02,1190.93,1285.31,1183.38,1275.82,16842377,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-05,1275.98,1306.22,1273.09,1288.37,7797989,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-06,1307.50,1318.28,1271.01,1280.17,8038063,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-07,1280.01,1298.33,1254.12,1292.71,6444624,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-08,1278.08,1285.64,1254.76,1274.55,7308518,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-09,1287.89,1332.59,1287.89,1329.85,11794016,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-13,1307.34,1315.54,1265.54,1278.24,10526487,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-14,1259.75,1265.54,1228.56,1235.63,9354732,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-15,1223.90,1267.30,1217.14,1257.66,5314548,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-16,1270.69,1276.63,1252.04,1264.74,5030949,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-19,1262.32,1263.93,1220.68,1225.34,7630696,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-20,1268.59,1276.63,1219.39,1225.67,13149865,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-21,1214.73,1245.76,1208.47,1237.73,8202877,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-22,1230.81,1264.09,1227.59,1238.85,5642941,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-23,1277.92,1293.67,1270.04,1281.93,8658768,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-26,1302.20,1313.45,1290.94,1293.20,5279726,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-27,1297.54,1306.54,1265.06,1267.79,7652448,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-28,1268.43,1275.67,1249.94,1255.40,7233896,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-29,1266.18,1272.77,1250.10,1260.88,4666482,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-10-30,1257.18,1270.20,1241.10,1257.98,9288807,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-02,1279.04,1338.36,1265.70,1326.47,17920214,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-04,1338.85,1380.82,1335.48,1357.99,10325608,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-05,1380.98,1398.35,1367.48,1375.67,8155001,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-06,1374.22,1384.52,1363.94,1375.19,4052622,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-09,1398.67,1422.15,1396.57,1418.45,7802967,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-10,1396.89,1418.13,1393.68,1411.85,5473769,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-11,1398.99,1420.38,1395.78,1412.01,4642230,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-12,1403.49,1408.96,1394.81,1397.86,4276516,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-13,1376.32,1395.62,1367.31,1394.48,5949565,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-16,1358.79,1373.11,1357.34,1359.60,6547261,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-17,1386.61,1398.35,1369.25,1375.03,8967881,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-18,1388.22,1392.23,1362.17,1362.17,6574006,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-19,1380.66,1381.47,1342.40,1345.61,10496016,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-20,1344.32,1347.06,1326.63,1341.91,9018252,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-24,1408.96,1416.20,1395.13,1412.98,15490875,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-25,1415.22,1432.43,1399.96,1411.85,8876453,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-26,1343.03,1378.73,1334.83,1342.24,21396905,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-27,1348.66,1352.52,1326.95,1328.57,9455484,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-11-30,1331.30,1340.78,1324.87,1333.87,6151702,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-01,1343.03,1380.66,1336.77,1380.66,10963088,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-02,1380.17,1392.39,1365.38,1382.27,11287129,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-03,1373.11,1386.93,1369.41,1380.50,5907260,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-04,1364.91,1388.06,1360.24,1383.71,9502751,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-07,1398.83,1403.01,1393.52,1399.15,6118731,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-08,1406.06,1417.96,1392.55,1395.78,7092706,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-09,1374.87,1395.78,1368.12,1380.98,6909234,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-10,1363.14,1380.82,1360.88,1379.53,5823309,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-11,1383.87,1417.80,1383.87,1417.48,18136647,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-14,1384.35,1402.52,1371.98,1399.15,11145324,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-15,1383.39,1388.06,1348.18,1353.17,13610728,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-16,1377.29,1411.37,1377.29,1409.44,14015621,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-17,1422.63,1432.12,1394.48,1398.35,13090780,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-18,1394.97,1423.27,1377.61,1382.11,15801856,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-21,1361.36,1386.29,1339.82,1378.73,12050254,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-22,1376.16,1399.15,1369.09,1394.00,7346471,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-24,1405.26,1419.25,1399.47,1402.52,6440283,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-25,1412.98,1424.39,1410.08,1411.37,4981815,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-28,1414.90,1420.69,1397.86,1407.02,4318805,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-29,1409.12,1439.35,1404.62,1431.79,5833248,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2015-12-30,1434.20,1441.27,1428.25,1432.91,5090649,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2016-01-04,1405.58,1414.58,1375.67,1382.75,10514664,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2016-01-05,1369.88,1390.63,1363.46,1379.05,7485771,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2016-01-06,1379.05,1391.76,1316.50,1326.95,14453469,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2016-01-07,1298.49,1302.52,1215.70,1216.34,23388391,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
6988,6988.T,6988.jp,2016-01-08,1192.22,1237.40,1181.78,1217.63,20159236,https://stooq.com/q/d/l/?s=6988.jp&i=d,2026-03-23T08:36:29+00:00
