code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9532,9532.T,9532.jp,2021-07-08,1936.98,1949.47,1925.44,1928.33,1144621,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-07-09,1917.74,1939.86,1904.30,1937.94,1764629,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-07-12,1949.47,1961.01,1941.78,1945.62,948737,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-07-13,1974.46,1990.81,1966.77,1989.84,971727,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-07-14,1994.65,2010.99,1985.99,1992.73,1214841,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-07-15,1994.65,1998.49,1956.20,1961.97,1106235,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-07-16,1944.67,1971.58,1936.98,1950.43,907853,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-07-19,1941.78,1953.32,1933.13,1945.62,675246,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-07-20,1925.44,1960.05,1925.44,1951.39,930011,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-07-21,1961.01,1973.50,1947.55,1952.36,559255,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-07-26,1984.08,1985.05,1954.27,1956.20,801744,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-07-27,1957.17,1971.58,1945.62,1966.77,1021452,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-07-28,1974.46,1974.46,1949.47,1961.97,639565,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-07-29,1968.70,1984.08,1962.93,1972.55,1237206,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-07-30,1983.11,2010.99,1966.77,1971.58,1917031,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-02,1977.35,2028.30,1977.35,2021.57,836594,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-03,2022.52,2028.30,2004.26,2005.23,886008,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-04,2005.23,2007.14,1983.11,1998.49,727780,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-05,1986.96,2019.64,1986.96,2019.64,654648,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-06,2016.76,2035.02,2012.92,2028.30,580165,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-10,2051.37,2075.40,2043.68,2057.14,1067745,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-11,2060.02,2066.74,2034.06,2038.87,746401,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-12,2046.56,2049.44,2027.34,2034.06,514731,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-13,2037.90,2048.49,2027.34,2031.18,648823,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-16,2029.26,2031.18,1993.69,1999.46,783228,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-17,2000.43,2007.14,1983.11,1990.81,811210,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-18,2009.08,2020.61,1995.61,2000.43,641749,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-19,1980.23,1985.99,1968.70,1975.43,882159,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-20,1989.84,2020.61,1986.96,2015.80,718521,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-23,2020.61,2051.37,2018.69,2041.75,844500,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-24,2036.95,2052.33,2023.49,2030.22,963404,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-25,2023.49,2027.34,2007.14,2013.87,559568,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-26,2000.43,2012.92,1991.77,2009.08,635611,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-27,1992.73,2000.43,1983.11,1983.11,659851,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-30,1979.27,2002.34,1978.31,2002.34,746817,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-08-31,1987.93,1995.61,1972.55,1983.11,1151383,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-01,1985.05,2007.14,1984.08,1997.54,726949,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-02,1992.73,2017.72,1992.73,2007.14,973599,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-03,2009.08,2055.21,2009.08,2037.90,1118615,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-06,2037.90,2053.30,2026.37,2028.30,638629,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-07,2058.09,2060.02,2041.75,2045.60,843252,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-08,2048.49,2085.97,2048.49,2066.74,1072738,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-09,2085.97,2134.03,2084.06,2096.55,1402819,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-10,2080.21,2094.62,2061.94,2071.56,1309922,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-13,2065.78,2074.44,2056.18,2067.71,966006,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-14,2080.21,2091.74,2068.68,2086.94,1350285,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-15,2067.71,2086.94,2057.14,2057.14,1036744,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-16,2071.56,2087.89,2065.78,2076.36,1079812,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-17,2072.52,2075.40,2053.30,2064.83,2173460,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-21,2060.02,2077.33,2045.60,2046.56,1216504,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-22,2042.72,2047.52,2026.37,2032.14,902444,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-24,2052.33,2065.78,2051.37,2060.98,1181136,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-27,2056.18,2072.52,2043.68,2043.68,817037,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-28,2032.14,2040.80,2003.31,2017.72,1130993,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-29,2029.90,2033.80,1985.10,2006.52,1251181,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-09-30,2024.05,2048.41,1995.81,1995.81,1506920,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-01,1991.91,1998.73,1960.74,1962.69,1311342,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-04,1971.45,1978.27,1952.95,1960.74,1029526,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-05,1968.53,1992.88,1954.89,1959.77,1276231,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-06,1967.56,2005.55,1962.69,1995.81,1463595,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-07,1997.75,2002.63,1954.89,1958.79,1085273,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-08,1964.64,1982.17,1956.85,1956.85,856330,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-11,1953.93,1959.77,1935.42,1955.87,999241,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-12,1951.01,1958.79,1905.23,1905.23,1510410,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-13,1903.27,1907.17,1872.10,1873.08,1624266,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-14,1873.08,1888.66,1855.55,1872.10,1107449,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-15,1882.81,1885.74,1857.49,1865.28,1306723,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-18,1865.28,1868.20,1841.91,1854.57,1251694,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-19,1855.55,1871.13,1855.55,1861.39,854893,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-20,1876.00,1879.89,1859.44,1865.28,796785,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-21,1862.36,1871.13,1846.78,1848.72,1166482,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-22,1845.80,1854.57,1835.09,1838.99,1062585,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-25,1835.09,1836.07,1817.56,1821.46,820295,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-26,1829.25,1847.76,1822.42,1827.30,832512,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-27,1840.94,1846.78,1818.53,1823.40,993183,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-28,1830.22,1835.09,1772.76,1808.79,2292719,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-10-29,1773.72,1788.33,1732.82,1788.33,2519609,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-01,1820.48,1822.42,1780.54,1806.85,1585870,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-02,1795.16,1811.71,1780.54,1803.92,1314422,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-04,1828.27,1847.76,1815.61,1830.22,1326024,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-05,1815.61,1816.58,1796.13,1797.10,790522,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-08,1797.10,1810.74,1787.37,1790.29,762905,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-09,1790.29,1800.02,1775.68,1776.64,690423,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-10,1782.49,1794.18,1774.70,1779.57,627182,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-11,1789.31,1798.08,1773.72,1775.68,701100,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-12,1767.88,1790.29,1764.96,1778.60,1072338,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-15,1773.72,1783.47,1772.76,1777.62,765471,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-16,1786.39,1790.29,1753.27,1756.19,1027678,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-17,1753.27,1761.07,1741.59,1753.27,1043797,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-18,1744.51,1752.30,1735.74,1740.61,959406,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-19,1739.63,1780.54,1735.74,1773.72,1231674,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-22,1775.68,1781.52,1765.93,1772.76,779639,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-24,1784.44,1808.79,1781.52,1794.18,1097081,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-25,1798.08,1828.27,1796.13,1823.40,1100365,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-26,1821.46,1835.09,1814.63,1827.30,1384133,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-29,1806.85,1832.17,1805.87,1816.58,1592646,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-11-30,1814.63,1843.86,1779.57,1779.57,4117800,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-01,1770.80,1794.18,1745.48,1750.34,1825285,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-02,1770.80,1827.30,1765.93,1817.56,2028357,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-03,1811.71,1821.46,1787.37,1819.50,1201080,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-06,1837.04,1844.84,1821.46,1821.46,850478,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-07,1818.53,1855.55,1806.85,1851.65,1537924,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-08,1856.52,1867.24,1828.27,1831.19,1412468,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-09,1826.32,1834.11,1814.63,1819.50,708287,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-10,1830.22,1837.04,1818.53,1822.42,947292,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-13,1845.80,1845.80,1817.56,1823.40,744118,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-14,1836.07,1848.72,1821.46,1842.88,853969,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-15,1835.09,1854.57,1834.11,1847.76,578313,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-16,1865.28,1886.71,1857.49,1878.93,1021519,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-17,1892.56,1900.35,1871.13,1882.81,1507639,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-20,1850.68,1877.95,1848.72,1868.20,618968,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-21,1879.89,1893.54,1868.20,1872.10,993594,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-22,1865.28,1871.13,1848.72,1854.57,566711,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-23,1860.41,1865.28,1848.72,1856.52,647612,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-24,1857.49,1864.31,1844.84,1846.78,347829,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-27,1843.86,1843.86,1824.38,1832.17,486632,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-28,1838.99,1859.44,1836.07,1854.57,582111,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-29,1856.52,1868.20,1850.68,1853.60,483655,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2021-12-30,1845.80,1862.36,1842.88,1851.65,582830,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-04,1884.77,1892.56,1859.44,1881.85,875939,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-05,1905.23,1905.23,1880.87,1899.38,878300,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-06,1902.30,1908.15,1881.85,1889.64,735494,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-07,1880.87,1903.27,1880.87,1899.38,696891,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-11,1900.35,1918.86,1893.54,1918.86,1173668,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-12,1916.91,1926.65,1896.46,1901.33,1011765,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-13,1903.27,1913.02,1895.48,1908.15,840418,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-14,1904.25,1905.23,1882.81,1888.66,958585,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-17,1898.40,1915.94,1893.54,1904.25,525337,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-18,1905.23,1908.15,1873.08,1879.89,703873,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-19,1859.44,1876.97,1853.60,1867.24,1027063,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-20,1870.16,1894.50,1870.16,1872.10,981068,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-21,1879.89,1896.46,1851.65,1892.56,845140,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-24,1890.61,1903.27,1886.71,1897.43,649562,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-25,1884.77,1901.33,1865.28,1899.38,962486,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-26,1907.17,1908.15,1882.81,1887.69,870190,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-27,1888.66,1888.66,1844.84,1858.47,1261961,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-28,1858.47,1886.71,1857.49,1886.71,1056117,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-01-31,1864.31,1904.25,1855.55,1901.33,1517186,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-01,1909.12,1935.42,1887.69,1931.52,1602091,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-02,1917.88,1952.95,1913.98,1942.24,1375713,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-03,1937.36,1948.08,1920.80,1948.08,978194,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-04,1954.89,1971.45,1951.97,1959.77,1008890,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-07,1955.87,1991.91,1951.97,1984.12,1192764,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-08,2001.65,2033.80,1987.04,2023.08,1432385,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-09,2042.56,2042.56,2010.42,2029.90,1326332,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-10,2024.05,2041.59,2011.40,2039.64,1242249,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-14,2030.87,2052.30,2023.08,2046.45,1196255,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-15,2032.82,2045.49,2024.05,2038.66,934151,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-16,2075.68,2101.98,2069.83,2096.13,1526221,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-17,2087.37,2091.27,2051.33,2061.06,903043,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-18,2061.06,2077.63,2044.51,2045.49,942671,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-21,2039.64,2056.20,2029.90,2056.20,500492,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-22,2041.59,2055.22,2027.95,2048.41,845550,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-24,2037.69,2092.23,2029.90,2083.47,1620262,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-25,2061.06,2070.81,2015.29,2026.97,1244508,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-02-28,2043.53,2067.89,2040.61,2054.25,1594494,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2022-03-01,2073.73,2095.16,2071.79,2075.68,1142458,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
