code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7731,7731.T,7731.jp,2023-02-24,1284.00,1318.00,1276.00,1315.00,3649300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-02-27,1332.00,1365.00,1332.00,1344.00,3112300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-02-28,1363.00,1367.00,1348.00,1350.00,2169500,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-01,1356.00,1370.00,1352.00,1367.00,1933500,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-02,1368.00,1372.00,1331.00,1340.00,2484500,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-03,1347.00,1356.00,1338.00,1343.00,1825600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-06,1353.00,1368.00,1351.00,1362.00,1543200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-07,1370.00,1379.00,1360.00,1370.00,2139100,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-08,1375.00,1385.00,1368.00,1372.00,1928300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-09,1385.00,1399.00,1382.00,1388.00,2280100,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-10,1366.00,1388.00,1362.00,1379.00,2310600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-13,1366.00,1370.00,1335.00,1343.00,2264500,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-14,1310.00,1312.00,1275.00,1280.00,3820800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-15,1302.00,1323.00,1293.00,1315.00,1880100,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-16,1258.00,1310.00,1257.00,1299.00,2656900,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-17,1326.00,1327.00,1304.00,1315.00,2058900,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-20,1306.00,1320.00,1304.00,1307.00,1432800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-22,1334.00,1334.00,1313.00,1330.00,1585500,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-23,1317.00,1328.00,1310.00,1320.00,1626800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-24,1321.00,1327.00,1315.00,1324.00,1442900,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-27,1334.00,1336.00,1318.00,1332.00,1442600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-28,1333.00,1336.00,1319.00,1331.00,1302400,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-29,1340.00,1348.00,1330.00,1347.00,1510000,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-30,1334.00,1346.00,1327.00,1343.00,1594200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-03-31,1360.00,1383.00,1332.00,1355.00,3492600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-03,1360.00,1363.00,1323.00,1333.00,2865800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-04,1329.00,1345.00,1318.00,1332.00,2653200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-05,1313.00,1315.00,1296.00,1301.00,2150100,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-06,1290.00,1295.00,1277.00,1283.00,2253800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-07,1273.00,1283.00,1271.00,1281.00,1914300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-10,1289.00,1293.00,1274.00,1280.00,1669400,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-11,1293.00,1303.00,1286.00,1297.00,1337000,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-12,1303.00,1315.00,1298.00,1311.00,1328200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-13,1299.00,1301.00,1283.00,1298.00,1583900,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-14,1277.00,1287.00,1273.00,1280.00,2643800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-17,1280.00,1293.00,1279.00,1290.00,2047000,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-18,1298.00,1298.00,1284.00,1285.00,1773100,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-19,1285.00,1290.00,1276.00,1286.00,1682900,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-20,1287.00,1328.00,1286.00,1324.00,2309800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-21,1317.00,1345.00,1310.00,1340.00,2093300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-24,1344.00,1351.00,1338.00,1346.00,1398400,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-25,1355.00,1359.00,1338.00,1343.00,1362300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-26,1344.00,1344.00,1322.00,1336.00,1974500,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-27,1340.00,1374.00,1336.00,1369.00,4350200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-04-28,1390.00,1399.00,1371.00,1396.00,2212900,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-01,1405.00,1420.00,1398.00,1420.00,1907200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-02,1424.00,1427.00,1409.00,1424.00,1871700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-08,1439.00,1453.00,1435.00,1448.00,2032300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-09,1452.00,1461.00,1449.00,1459.00,1586700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-10,1462.00,1463.00,1452.00,1461.00,1110200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-11,1459.00,1466.00,1440.00,1458.00,1974100,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-12,1428.00,1489.00,1398.00,1481.00,4677100,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-15,1470.00,1482.00,1448.00,1465.00,1780300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-16,1475.00,1485.00,1453.00,1481.00,2059900,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-17,1487.00,1517.00,1485.00,1497.00,3203800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-18,1522.00,1552.00,1521.00,1540.00,2809900,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-19,1557.00,1564.00,1545.00,1562.00,2144600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-22,1547.00,1565.00,1542.00,1564.00,1794900,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-23,1570.00,1578.00,1550.00,1554.00,1961900,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-24,1546.00,1553.00,1538.00,1543.00,1319800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-25,1539.00,1574.00,1536.00,1564.00,1828200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-26,1564.00,1564.00,1528.00,1531.00,1924400,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-29,1571.00,1602.00,1571.00,1581.00,2744900,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-30,1569.00,1589.00,1566.00,1588.00,1518300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-05-31,1571.00,1579.00,1549.00,1549.00,2513100,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-01,1534.00,1564.00,1531.00,1558.00,1555600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-02,1565.00,1567.00,1550.00,1558.00,1679800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-05,1582.00,1595.50,1565.50,1595.50,2610800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-06,1576.00,1606.00,1572.00,1604.00,1606400,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-07,1606.00,1608.00,1577.50,1583.00,1707600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-08,1585.00,1589.00,1562.50,1577.00,1358100,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-09,1578.00,1578.50,1557.00,1577.50,1765600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-12,1590.00,1590.00,1573.50,1585.00,961300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-13,1620.50,1629.00,1608.00,1624.50,1835500,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-14,1654.50,1685.00,1649.50,1680.00,2392800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-15,1720.00,1765.00,1715.00,1750.50,3427200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-16,1773.00,1829.00,1735.50,1829.00,5462200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-19,1828.50,1863.50,1803.50,1816.50,3865100,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-20,1816.50,1843.00,1807.50,1842.00,2639700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-21,1826.50,1858.00,1824.00,1851.00,3268800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-22,1842.50,1851.50,1825.50,1831.00,2226700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-23,1826.50,1842.00,1768.50,1782.00,3194600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-26,1822.00,1875.50,1802.50,1847.00,3369900,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-27,1852.50,1855.00,1807.00,1837.00,1904900,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-28,1859.00,1882.00,1850.50,1881.50,1965400,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-29,1894.50,1912.00,1874.00,1881.50,1802500,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-06-30,1885.50,1886.00,1853.50,1857.50,2296300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-03,1878.00,1943.50,1874.50,1931.50,2448300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-04,1916.00,1930.00,1904.00,1911.00,1476500,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-05,1900.50,1904.00,1879.00,1886.50,1540700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-06,1878.00,1895.50,1856.50,1875.00,1370100,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-07,1856.00,1863.50,1827.00,1827.00,2165200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-10,1832.00,1840.00,1806.50,1810.00,2135700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-11,1831.00,1842.00,1820.00,1829.00,1299800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-12,1847.00,1850.00,1825.50,1831.50,1577700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-13,1840.00,1840.00,1808.50,1833.00,1997800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-14,1829.50,1849.00,1810.00,1834.00,1991200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-18,1841.50,1857.50,1833.50,1840.00,2149400,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-19,1858.00,1859.00,1815.00,1842.00,1826900,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-20,1839.50,1843.00,1816.00,1819.00,1802300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-21,1800.50,1812.00,1784.50,1797.00,2961200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-24,1807.50,1827.50,1800.00,1821.50,1665000,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-25,1840.00,1844.50,1818.50,1828.50,1590100,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-26,1829.00,1838.50,1822.50,1831.50,1469200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-27,1811.00,1831.00,1805.50,1823.50,1870100,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-28,1800.00,1831.50,1784.00,1830.00,2162200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-07-31,1854.50,1881.50,1849.00,1876.00,1745700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-01,1879.00,1905.00,1875.00,1904.00,1215700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-02,1888.00,1897.50,1854.50,1862.50,1887000,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-03,1846.50,1857.00,1831.00,1834.00,1738600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-04,1817.00,1827.50,1802.00,1824.00,1141000,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-07,1797.50,1830.50,1789.00,1826.50,1002100,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-08,1844.00,1851.00,1826.50,1841.50,1970200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-09,1451.50,1638.50,1446.00,1636.00,10816000,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-10,1625.00,1633.00,1550.00,1582.00,6120600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-14,1570.00,1578.50,1522.50,1524.50,3885700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-15,1550.00,1553.50,1528.00,1532.50,2001400,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-16,1528.50,1528.50,1500.50,1513.00,1774600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-17,1503.00,1516.00,1467.00,1504.00,2634600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-18,1480.00,1518.50,1479.00,1498.50,1686700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-21,1518.50,1563.50,1505.00,1550.00,3343900,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-22,1569.00,1584.00,1545.00,1565.50,1631700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-23,1555.00,1573.50,1549.00,1570.50,918800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-24,1584.50,1585.00,1562.50,1569.00,1227800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-25,1543.50,1552.50,1537.00,1547.00,1361300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-28,1549.50,1559.50,1543.50,1559.50,1420700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-29,1572.00,1572.00,1559.00,1565.00,1056700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-30,1559.00,1573.00,1553.00,1558.00,1411300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-08-31,1562.50,1579.00,1556.50,1574.00,1452800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-01,1577.50,1591.00,1572.50,1584.00,2152300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-04,1586.00,1599.50,1570.50,1593.00,1697900,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-05,1588.00,1589.00,1571.50,1581.50,1575200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-06,1587.50,1619.00,1585.50,1611.00,2724600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-07,1608.00,1626.00,1607.00,1613.00,1932400,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-08,1615.00,1615.50,1563.50,1569.00,2340700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-11,1575.50,1580.00,1545.00,1559.50,1518600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-12,1565.00,1586.00,1560.00,1586.00,1956200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-13,1590.00,1613.00,1585.00,1599.50,1922600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-14,1614.00,1664.50,1611.50,1663.00,3559700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-15,1680.50,1682.50,1656.00,1657.50,2915800,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-19,1645.00,1648.00,1620.00,1644.50,2650500,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-20,1646.00,1657.00,1633.50,1636.50,1736300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-21,1634.50,1635.50,1609.00,1618.50,1486200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-22,1623.00,1672.50,1616.00,1658.50,2403600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-25,1661.50,1667.00,1644.00,1663.00,1704100,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-26,1648.00,1654.00,1618.50,1645.00,1844700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-27,1641.50,1644.50,1618.50,1635.00,2226200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-28,1600.00,1600.00,1568.50,1585.50,2633700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-09-29,1595.00,1597.00,1575.00,1576.50,2533900,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-10-02,1594.50,1602.00,1562.00,1567.00,1734000,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-10-03,1542.00,1545.50,1509.50,1519.00,2242700,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-10-04,1499.00,1504.00,1475.50,1478.00,2137200,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-10-05,1491.00,1510.50,1483.00,1510.00,1721600,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-10-06,1505.00,1518.00,1497.00,1505.00,1174400,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-10-10,1529.00,1536.00,1516.00,1532.50,1384500,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2023-10-11,1536.50,1562.00,1533.50,1544.50,1500300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
