code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8802,8802.T,8802.jp,2014-12-15,2276.98,2296.07,2259.29,2262.43,5099057,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2014-12-16,2242.92,2249.26,2206.10,2217.91,6712181,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2014-12-17,2208.38,2246.53,2185.64,2207.47,8383627,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2014-12-18,2245.17,2257.46,2219.72,2222.45,8183362,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2014-12-19,2262.01,2364.68,2246.53,2332.41,11970791,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2014-12-22,2332.41,2358.34,2314.26,2346.06,6014556,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2014-12-24,2371.50,2371.94,2330.15,2336.06,5280616,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2014-12-25,2331.05,2351.52,2321.98,2328.79,2370171,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2014-12-26,2325.60,2367.42,2325.60,2357.85,3402306,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2014-12-29,2359.23,2361.95,2304.68,2330.61,4026208,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2014-12-30,2334.69,2346.49,2307.89,2322.43,5077049,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-05,2303.79,2331.50,2285.63,2309.24,4671020,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-06,2264.74,2278.81,2217.91,2229.27,7892865,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-07,2212.46,2231.10,2204.29,2217.48,5583214,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-08,2200.19,2220.65,2181.12,2187.93,10923254,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-09,2199.28,2207.47,2165.65,2177.03,10717484,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-13,2164.75,2205.66,2144.76,2204.75,7487935,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-14,2203.83,2212.46,2165.21,2167.46,5159576,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-15,2151.11,2176.57,2134.28,2168.83,7573764,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-16,2131.13,2181.55,2124.75,2180.65,6920151,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-19,2197.46,2198.84,2168.83,2181.12,4777750,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-20,2181.12,2214.72,2173.84,2190.65,5476480,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-21,2208.38,2219.72,2187.01,2196.10,8440846,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-22,2194.74,2196.56,2137.93,2157.02,8733540,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-23,2181.12,2206.57,2169.76,2205.66,5709755,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-26,2182.92,2192.92,2163.37,2171.56,3820444,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-27,2183.83,2205.18,2175.67,2197.01,4437744,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-28,2188.84,2229.73,2182.47,2216.09,4842674,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-29,2199.73,2215.63,2172.92,2179.29,6787007,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-01-30,2207.47,2212.01,2158.85,2166.10,7768526,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-02,2155.20,2172.02,2142.02,2159.30,6188412,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-03,2148.39,2152.92,2109.30,2117.51,5818691,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-04,2122.48,2166.57,2110.66,2148.39,6943260,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-05,2142.95,2256.98,2134.77,2206.57,9463079,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-06,2297.44,2320.16,2259.70,2304.68,11471230,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-09,2349.23,2370.56,2265.17,2284.72,7246954,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-10,2317.43,2321.52,2285.16,2313.80,6256635,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-12,2362.86,2394.21,2326.96,2333.35,8726937,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-13,2336.06,2411.93,2331.05,2408.31,9346440,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-16,2426.03,2458.74,2412.87,2443.30,7489035,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-17,2451.48,2484.65,2422.39,2429.21,5805488,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-18,2453.75,2455.13,2436.03,2452.85,4391529,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-19,2437.40,2476.02,2426.92,2457.37,6997176,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-20,2452.85,2468.27,2429.21,2465.57,3961289,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-23,2480.11,2504.64,2437.40,2479.18,6374371,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-24,2495.56,2504.64,2467.38,2503.75,6126792,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-25,2510.55,2524.63,2483.74,2498.74,5647037,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-26,2498.74,2549.14,2497.37,2543.73,7705807,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-02-27,2567.36,2584.63,2511.00,2538.72,10483108,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-02,2547.80,2558.27,2490.55,2494.65,5450073,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-03,2525.11,2542.79,2506.89,2515.09,6459102,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-04,2486.02,2497.37,2429.21,2463.75,5992548,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-05,2459.18,2471.48,2438.30,2458.74,5157378,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-06,2476.47,2502.38,2452.39,2501.47,4603898,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-09,2480.99,2486.44,2445.10,2451.92,5227800,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-10,2442.83,2456.95,2410.13,2426.03,6758396,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-11,2414.65,2471.03,2414.23,2467.38,7677197,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-12,2471.93,2560.54,2459.67,2546.89,11044292,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-13,2586.90,2659.59,2575.52,2607.33,16829974,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-16,2644.14,2665.94,2594.60,2617.80,7849953,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-17,2635.96,2650.96,2585.52,2632.34,7485736,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-18,2633.24,2656.41,2620.96,2646.43,4945008,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-19,2680.95,2703.69,2640.97,2673.68,8200966,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-20,2646.43,2672.77,2619.59,2659.59,6825519,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-23,2659.59,2703.69,2633.24,2633.24,5638232,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-24,2603.72,2657.74,2583.25,2639.13,5958438,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-25,2662.78,2680.04,2620.52,2656.41,5677846,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-26,2643.69,2648.69,2610.06,2621.87,6218122,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-27,2603.25,2636.41,2569.16,2604.61,6310553,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-30,2607.79,2632.34,2582.35,2616.44,4951609,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-03-31,2618.24,2671.88,2532.83,2532.83,13152577,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-01,2544.63,2592.35,2532.34,2561.43,9313430,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-02,2585.07,2614.14,2571.89,2598.26,6617551,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-03,2596.42,2610.06,2585.07,2603.72,3535448,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-06,2578.27,2592.80,2558.27,2575.08,2924753,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-07,2597.32,2640.97,2597.32,2609.62,5836297,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-08,2641.87,2653.67,2620.06,2653.67,6452498,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-09,2655.04,2689.58,2619.59,2635.51,7312978,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-10,2660.96,2679.12,2627.34,2629.60,6730889,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-13,2654.58,2660.96,2606.88,2621.87,5785681,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-14,2635.51,2638.23,2600.98,2614.62,3128315,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-15,2597.79,2630.50,2593.25,2606.42,4468553,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-16,2625.51,2635.96,2601.90,2635.96,6241229,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-17,2622.79,2652.31,2615.05,2621.87,4523574,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-20,2605.07,2612.78,2544.63,2548.26,5673446,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-21,2572.80,2579.61,2541.00,2549.14,5118865,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-22,2537.35,2624.61,2526.45,2581.43,7497838,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-23,2617.80,2626.42,2570.98,2575.08,5308125,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-24,2594.60,2614.14,2558.72,2559.64,4010805,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-27,2567.81,2577.80,2537.35,2555.53,3249356,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-28,2579.61,2618.69,2579.61,2596.88,6367771,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-04-30,2635.51,2652.31,2550.08,2565.53,8296699,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-01,2553.70,2579.17,2502.80,2513.71,5654738,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-07,2478.74,2505.55,2455.56,2466.91,8646610,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-08,2453.75,2504.64,2453.75,2491.48,5354342,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-11,2531.00,2539.16,2500.10,2500.55,4574185,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-12,2516.91,2531.90,2401.49,2426.92,9399257,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-13,2385.58,2414.65,2376.96,2383.77,13384757,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-14,2363.77,2374.23,2331.05,2332.88,10230028,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-15,2337.43,2370.56,2332.88,2359.23,6505317,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-18,2355.15,2375.60,2345.60,2375.60,5261913,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-19,2383.32,2393.31,2355.61,2375.60,6958663,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-20,2409.20,2496.94,2391.03,2458.30,13386951,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-21,2453.75,2523.72,2441.01,2476.02,9119766,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-22,2484.20,2501.91,2454.66,2494.65,6049768,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-25,2506.47,2520.09,2481.47,2501.47,5075951,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-26,2508.26,2536.44,2503.75,2513.29,5046239,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-27,2511.91,2512.81,2486.44,2509.64,5425864,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-28,2518.74,2539.16,2498.74,2524.20,6137796,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-05-29,2522.81,2537.82,2509.64,2525.54,7443921,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-01,2478.30,2500.55,2441.01,2493.28,7095108,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-02,2493.28,2518.74,2471.93,2512.38,6696776,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-03,2494.65,2505.11,2454.21,2465.57,6758396,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-04,2477.38,2479.18,2435.57,2452.39,4444344,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-05,2454.21,2472.83,2445.56,2465.57,5231101,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-08,2479.18,2491.90,2455.56,2483.74,5110064,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-09,2448.74,2461.92,2441.49,2453.28,5210194,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-10,2453.28,2494.65,2430.10,2432.84,7278867,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-11,2445.10,2478.74,2439.21,2445.56,4279290,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-12,2448.74,2453.75,2423.31,2438.30,7547353,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-15,2412.87,2465.57,2411.50,2459.67,3723608,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-16,2431.94,2449.66,2421.04,2436.92,2867532,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-17,2461.03,2461.92,2403.76,2412.40,3590469,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-18,2434.21,2450.55,2399.66,2409.20,4318904,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-19,2426.03,2441.94,2407.86,2412.87,5892415,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-22,2411.93,2451.03,2410.56,2439.21,3824842,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-23,2455.56,2494.19,2441.49,2482.84,4503766,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-24,2512.81,2521.00,2485.56,2493.74,7818042,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-25,2485.09,2506.47,2477.38,2477.38,6006851,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-26,2467.84,2480.56,2434.21,2462.83,5525996,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-29,2371.94,2417.38,2370.56,2392.86,6626355,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-06-30,2408.31,2411.04,2372.86,2396.03,4967016,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-01,2405.11,2405.11,2373.77,2396.50,4021808,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-02,2433.74,2447.83,2411.04,2419.20,6193915,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-03,2418.31,2431.01,2381.49,2397.86,4734840,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-06,2367.42,2376.05,2343.79,2364.68,5579914,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-07,2386.95,2400.13,2378.32,2379.68,3465026,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-08,2371.94,2380.14,2300.18,2300.18,7365796,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-09,2267.91,2356.50,2241.99,2351.93,10133194,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-10,2371.94,2426.92,2360.61,2378.32,8078827,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-13,2386.49,2461.45,2386.49,2449.20,6667069,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-14,2508.26,2513.71,2464.64,2475.10,4635809,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-15,2492.83,2505.55,2472.38,2485.56,4952712,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-16,2502.38,2517.35,2486.44,2517.35,6330360,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-17,2533.72,2546.89,2518.29,2526.45,4195663,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-21,2536.44,2547.35,2513.71,2539.64,4861383,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-22,2524.63,2537.35,2505.55,2520.54,4334308,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-23,2535.55,2552.35,2523.72,2536.91,3112912,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-24,2528.26,2539.16,2505.11,2512.81,4431140,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-27,2497.83,2502.80,2462.83,2501.47,5557907,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-28,2455.56,2479.65,2413.76,2453.75,5763673,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-29,2459.18,2459.18,2415.59,2416.95,5670143,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-30,2455.13,2456.47,2423.31,2445.56,4761249,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-07-31,2462.39,2542.79,2449.20,2503.75,7514346,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-08-03,2494.65,2516.00,2440.58,2451.03,5348838,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
8802,8802.T,8802.jp,2015-08-04,2471.93,2508.71,2455.13,2506.00,5239903,https://stooq.com/q/d/l/?s=8802.jp&i=d,2026-03-24T08:32:53+00:00
