code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6861,6861.T,6861.jp,2017-08-04,25349.30,25609.50,25319.80,25511.30,526600,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-07,25545.70,25619.40,25344.30,25555.50,356360,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-08,25531.00,25599.70,25398.40,25526.00,332128,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-09,25388.60,25486.80,25074.30,25226.50,474876,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-10,25388.60,25643.90,25359.10,25535.90,656521,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-14,25329.60,25501.50,25113.60,25231.40,485465,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-15,25535.90,25918.90,25501.50,25806.00,586876,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-16,25953.30,25968.00,25693.00,25860.00,438019,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-17,25904.20,26198.80,25850.10,26120.20,491778,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-18,25914.00,26233.20,25874.70,26071.10,536374,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-21,26193.90,26213.60,26036.80,26159.50,402180,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-22,26400.20,26876.50,26370.70,26807.80,706816,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-23,27254.60,28168.00,27254.60,28015.80,1432371,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-24,27991.20,28163.10,27735.90,27917.60,633302,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-25,27775.20,27834.10,27505.10,27510.00,664664,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-28,27505.10,27750.60,27505.10,27691.70,498701,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-29,27500.20,27789.90,27485.40,27750.60,480783,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-30,27991.20,28182.80,27883.20,28172.90,522119,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-08-31,28423.40,28649.30,28074.70,28118.90,839588,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-01,28285.90,28384.10,28060.00,28182.80,373468,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-04,28182.80,28182.80,27672.00,27858.70,460622,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-05,27893.00,27907.80,27573.80,27652.40,408897,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-06,27058.20,27799.70,27033.60,27740.80,564271,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-07,27858.70,28256.40,27853.70,28060.00,541669,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-08,27897.90,28305.50,27897.90,28197.50,553073,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-11,28767.10,28993.00,28502.00,28875.20,700303,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-12,29169.80,29277.80,28973.40,29160.00,459197,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-13,29430.10,29430.10,29169.80,29356.40,491372,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-14,29381.00,29577.40,29032.30,29120.70,899659,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-15,28875.00,29263.30,28771.80,29258.30,1229123,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-19,29454.90,29528.60,29160.00,29489.30,838472,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-20,29651.50,30015.20,29484.40,29602.40,884657,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-21,29823.60,29823.60,29125.60,29145.30,770719,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-22,29145.30,29228.80,28761.90,28796.30,770719,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-25,29061.70,29395.90,28879.90,29366.50,757290,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-26,29464.80,29464.80,29160.00,29223.90,565220,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-27,29391.00,29391.00,28899.50,28909.40,669598,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-28,28968.40,29155.10,28919.20,29061.70,666339,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-09-29,29287.80,29425.40,29228.80,29366.50,816499,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-02,29445.10,29533.60,29341.90,29430.30,533482,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-03,29799.00,30108.60,29651.50,30108.60,780079,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-04,30108.60,30177.40,29489.30,29607.30,802868,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-05,29799.00,29799.00,29415.60,29435.30,598385,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-06,29685.90,29749.80,29096.10,29189.50,672447,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-10,29150.20,30084.00,28904.50,30084.00,1288328,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-11,29916.90,30059.50,29587.60,29661.30,1116204,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-12,29769.50,29784.20,29469.70,29489.30,1121283,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-13,29627.00,29631.90,29322.20,29513.90,897883,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-16,29735.10,29744.90,29450.00,29548.30,792694,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-17,29779.30,29779.30,29474.60,29577.80,703778,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-18,29627.00,29666.30,29459.80,29558.20,659630,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-19,29631.90,29730.20,29553.20,29705.60,539380,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-20,29646.60,29862.90,29553.20,29838.30,844982,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-23,30030.00,30054.50,29794.00,29946.40,830333,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-24,30098.80,30423.20,30015.20,30408.40,887708,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-25,30403.50,30403.50,30025.00,30197.10,846813,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-26,29975.90,30649.20,29936.60,30408.40,826266,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-27,30442.80,30737.70,30202.00,30737.70,813446,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-30,31081.80,31086.70,30668.90,30880.20,1908283,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-10-31,31096.50,31194.80,30516.50,30880.20,1155876,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-01,31022.80,31081.80,30693.50,30944.10,971334,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-02,31052.30,31052.30,30654.20,30954.00,708461,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-06,31106.30,31558.50,30978.50,31455.30,858615,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-07,31750.20,32723.30,31676.40,32718.40,1286702,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-08,33421.20,33421.20,32492.30,33146.00,1206129,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-09,33214.80,34360.00,32723.30,33534.30,1777454,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-10,32998.50,33499.90,32895.30,33332.80,980286,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-13,33298.40,33347.50,32964.20,33062.40,690962,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-14,33249.20,33249.20,32767.60,32802.00,705816,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-15,32688.90,32900.30,32389.10,32389.10,791268,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-16,32192.50,32988.70,32084.40,32924.80,708664,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-17,33219.70,33273.80,32772.50,32959.20,698083,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-20,32698.80,32915.00,32590.60,32836.40,515577,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-21,33141.10,33632.60,33023.10,33406.50,806938,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-22,33667.00,33686.60,33313.10,33313.10,620155,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-24,33062.40,33799.70,33003.50,33686.60,561763,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-27,33765.30,33848.80,33480.20,33632.60,525345,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-28,33209.90,33485.10,32841.30,33278.70,772551,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-29,33470.40,33519.50,32782.30,32910.10,636024,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-11-30,31946.80,31986.10,31170.20,31902.50,1654971,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-01,31912.40,32030.30,31268.50,31376.60,1201656,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-04,31273.40,31425.80,30664.00,30713.10,1041937,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-05,30084.00,30958.90,29946.40,30570.60,1119861,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-06,30378.90,30904.80,30000.50,30251.10,976012,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-07,30668.90,30983.50,30511.60,30880.20,774789,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-08,30521.40,31529.00,30521.40,31514.30,992697,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-11,31524.10,31533.90,30727.90,31214.50,670003,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-12,31140.70,31302.90,30968.70,31130.90,511913,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-13,31199.70,31263.60,30890.10,30958.90,491567,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-14,30718.10,31243.90,30693.50,31086.70,473665,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-15,31037.50,31322.60,30580.40,31121.10,711512,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-18,31322.60,31779.70,31219.40,31779.70,529411,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-19,31828.80,31946.80,31529.00,31533.90,503979,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-20,31499.50,31661.70,31357.00,31568.30,286883,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-21,31524.10,31651.90,31189.90,31420.90,333273,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-22,31499.50,31651.90,31396.30,31499.50,359112,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-25,31622.40,32069.70,31470.00,32069.70,407335,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-26,31769.80,31936.90,31578.20,31848.50,464101,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-27,31809.20,31814.10,31484.80,31573.30,254737,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-28,31504.40,31627.30,31386.50,31420.90,250872,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2017-12-29,31627.30,31715.80,30993.30,31022.80,375999,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-04,31848.50,32089.30,31627.30,32089.30,871026,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-05,32448.10,32482.50,32153.20,32448.10,498282,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-09,32595.50,32600.40,32143.40,32369.40,628907,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-10,32143.40,32443.20,32000.80,32433.40,392684,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-11,32438.30,32541.50,32315.40,32418.60,470612,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-12,32379.30,32561.10,32168.00,32462.80,502962,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-15,32905.20,33057.50,32782.30,32939.60,459828,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-16,32954.30,34330.50,32762.60,34276.40,955259,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-17,34261.70,35033.30,34045.40,34925.20,1167064,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-18,35382.30,35544.50,34763.00,34900.60,1045801,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-19,35043.20,35333.10,34998.90,35200.40,488311,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-22,35053.00,35156.20,34851.50,35146.40,455759,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-23,35269.20,35544.50,35175.90,35544.50,511508,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-24,35141.40,35583.80,35102.10,35293.80,594113,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-25,34650.00,34817.10,34320.70,34350.20,781094,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-26,34168.30,34423.90,33971.70,33971.70,770311,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-29,33480.20,33804.60,32595.50,33583.40,913346,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-30,33401.60,33563.80,32870.80,32939.60,744879,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-01-31,32816.70,33170.60,32531.60,32649.60,798799,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-01,32875.70,33784.90,32856.00,33750.50,1024642,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-02,33740.70,33834.10,32831.50,33116.50,1067370,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-05,32625.00,33028.10,32079.50,32192.50,1056584,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-06,30472.30,31160.40,29685.90,30708.20,1628928,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-07,32241.70,32359.60,31484.80,31494.60,1399014,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-08,31627.30,32374.40,31558.50,32168.00,1041937,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-09,31076.80,31440.50,30865.50,31298.00,834605,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-13,31946.80,32148.30,31076.80,31189.90,777435,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-14,31455.30,31760.00,30580.40,30914.60,630936,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-15,31263.60,31553.60,31057.20,31194.80,485668,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-16,31563.40,31597.80,30654.20,30683.60,839081,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-19,31057.20,31450.40,30865.50,31445.50,470815,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-20,31401.20,31401.20,30762.30,30904.80,480581,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-21,31160.40,31494.60,30840.90,31406.10,691367,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-22,31455.30,31602.70,31086.70,31396.30,613646,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-23,31548.70,32045.10,31509.40,31941.90,582720,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-26,32320.30,32359.60,31936.90,32226.90,496855,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-27,32531.60,33072.30,32482.50,32875.70,749764,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-02-28,32684.00,32767.60,32074.60,32079.50,764004,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-01,31588.00,31735.40,31273.40,31391.40,750373,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-02,30767.20,30914.60,30600.10,30644.30,786994,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-05,30629.60,30899.90,30403.50,30575.50,664714,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-06,31258.70,31430.70,31052.30,31096.50,681806,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-07,30870.40,31145.60,30428.10,30511.60,612017,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-08,31003.10,31248.90,30752.50,30993.30,521274,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-09,31848.50,32344.90,31563.40,31823.90,1088729,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-12,32408.80,32408.80,31406.10,31892.70,793710,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-13,31946.80,32285.90,31823.90,32285.90,596759,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-14,32187.60,32674.20,32138.50,32639.80,659222,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-15,32487.40,33106.70,32487.40,33106.70,718023,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-16,33136.20,33278.80,32860.80,33150.90,754491,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-19,33146.00,33382.10,32619.80,32787.00,568867,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-20,32364.00,32427.90,31483.60,31719.70,886236,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-22,31498.30,32182.00,31478.70,32049.20,822396,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-23,31252.40,31454.10,30922.90,30972.00,839679,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-26,30544.10,31242.60,30450.70,31242.60,691261,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-27,31552.40,32009.80,31454.10,32009.80,861433,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2018-03-28,31518.00,31945.90,31203.20,31921.30,641653,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
